Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 44, 174, 62.1528, 281.951
2823, 44, 174, 62.126, 282.033
2824, 44, 174, 62.1046, 282.115
2825, 44, 174, 62.068, 282.197
2826, 44, 174, 62.0274, 282.279
2827, 44, 174, 62.0006, 282.361
2828, 44, 174, 61.964, 282.448
2829, 44, 173, 62.1018, 282.532
2830, 44, 173, 62.0804, 282.617
2831, 44, 173, 61.9699, 282.699
2832, 44, 173, 61.9591, 282.78
2833, 44, 173, 61.9387, 282.862
2834, 44, 173, 61.9182, 282.943
2835, 44, 173, 61.8978, 283.031
2836, 44, 173, 61.8676, 283.115
2837, 44, 172, 62.0306, 283.197
2838, 44, 172, 61.9632, 283.296
2839, 44, 172, 62.0332, 283.38
2840, 44, 172, 62.0127, 283.464
2841, 44, 172, 61.9997, 283.546
2842, 44, 172, 61.9792, 283.628
2843, 44, 172, 61.949, 283.711
2844, 44, 172, 61.896, 283.793
2845, 44, 172, 61.843, 283.875
2846, 44, 172, 61.7989, 283.958
2847, 44, 172, 61.7785, 284.04
2848, 44, 171, 61.9196, 284.126
2849, 44, 171, 61.8894, 284.208
2850, 44, 171, 61.8597, 284.291
2851, 44, 171, 61.8329, 284.373
2852, 44, 171, 61.8031, 284.456
2853, 44, 171, 61.9146, 284.539
2854, 44, 171, 61.8991, 284.621
2855, 44, 171, 61.8626, 284.734
2856, 44, 171, 61.8219, 284.834
2857, 44, 171, 61.8015, 284.93
2858, 44, 171, 61.7717, 285.012
2859, 44, 171, 61.745, 285.094
2860, 44, 171, 61.7337, 285.177
2861, 44, 171, 61.7069, 285.259
2862, 44, 171, 61.6772, 285.341
2863, 44, 171, 61.6331, 285.423
2864, 44, 171, 61.5752, 285.51
2865, 44, 171, 61.5454, 285.615
2866, 44, 171, 61.5293, 285.698
2867, 44, 171, 61.5066, 285.808
2868, 44, 171, 61.4392, 285.892
2869, 45, 171, 61.4342, 285.978
2870, 45, 171, 61.4252, 286.061
2871, 45, 171, 61.3584, 286.149
2872, 46, 171, 61.3527, 286.234
2873, 46, 171, 61.3366, 286.316
2874, 46, 171, 61.3064, 286.419
2875, 46, 171, 61.2766, 286.516
2876, 46, 171, 61.2401, 286.598
2877, 46, 171, 61.1563, 286.681
2878, 47, 171, 61.1518, 286.766
2879, 48, 171, 61.1468, 286.851
2880, 48, 171, 61.1337, 287.194
2881, 48, 171, 61.104, 287.279
2882, 48, 171, 61.0835, 287.361
2883, 48, 171, 61.0728, 287.444
2884, 48, 171, 61.1248, 287.527
2885, 48, 171, 61.1021, 287.61
2886, 48, 171, 61.056, 287.692
2887, 48, 171, 61.126, 287.774
2888, 48, 171, 61.1032, 287.856
2889, 48, 171, 61.0805, 287.938
2890, 48, 171, 61.0675, 288.035
2891, 48, 171, 61.0234, 288.118
2892, 49, 171, 61.0194, 288.203
2893, 50, 171, 61.0149, 288.289
2894, 51, 171, 61.0113, 288.462
2895, 51, 171, 61.0036, 288.546
2896, 51, 171, 60.9875, 288.629
2897, 51, 171, 60.9661, 288.711
2898, 51, 171, 60.9434, 288.792
2899, 51, 171, 60.9229, 288.878
2900, 51, 171, 60.9002, 288.961
2901, 51, 171, 60.8155, 289.043
2902, 51, 171, 60.7994, 289.127
2903, 51, 171, 60.778, 289.209
2904, 51, 171, 60.7566, 289.291
2905, 51, 170, 60.8943, 289.373
2906, 51, 170, 60.873, 289.457
2907, 51, 170, 60.8568, 289.556
2908, 52, 170, 60.8528, 289.642
2909, 52, 170, 60.8462, 289.724
2910, 52, 170, 60.8188, 289.806
2911, 52, 170, 60.7983, 289.888
2912, 52, 170, 60.7716, 289.97
2913, 52, 170, 60.7511, 290.052
2914, 52, 170, 60.703, 290.135
2915, 52, 170, 60.6972, 290.216
2916, 52, 170, 60.6841, 290.298
2917, 52, 170, 60.6687, 290.38
2918, 52, 170, 60.6321, 290.462
2919, 52, 170, 60.584, 290.544
2920, 52, 169, 60.7252, 290.626
2921, 52, 169, 60.7951, 290.708
2922, 52, 169, 60.7683, 290.79
2923, 52, 169, 60.7522, 290.872
2924, 52, 169, 60.8457, 290.953
2925, 52, 169, 60.8243, 291.035
2926, 52, 169, 60.7877, 291.117
2927, 52, 169, 60.7716, 291.199
2928, 52, 169, 60.8415, 291.28
2929, 52, 169, 60.8057, 291.377
2930, 52, 169, 60.7789, 291.459
2931, 52, 169, 60.6818, 291.541
2932, 52, 169, 60.6452, 291.623
2933, 52, 169, 60.6248, 291.705
2934, 52, 169, 60.5945, 291.787
2935, 52, 169, 60.558, 291.868
2936, 52, 169, 60.5139, 291.95
2937, 52, 169, 60.4925, 292.033
2938, 52, 169, 60.472, 292.116
2939, 52, 169, 60.4559, 292.197
2940, 52, 169, 60.4398, 292.279
2941, 52, 169, 60.4096, 292.361
2942, 52, 169, 60.373, 292.443
2943, 52, 169, 60.3056, 292.527
2944, 52, 169, 60.2526, 292.613
2945, 52, 169, 60.2365, 292.706
2946, 52, 169, 60.2161, 292.806
2947, 52, 169, 60.172, 292.889
2948, 52, 169, 60.1515, 292.971
2949, 52, 169, 60.1301, 293.052
2950, 52, 169, 60.114, 293.134
2951, 52, 169, 60.0926, 293.215
2952, 52, 169, 60.052, 293.297
2953, 52, 168, 60.1888, 293.393
2954, 52, 168, 60.2263, 293.476
2955, 52, 168, 60.1995, 293.558
2956, 52, 168, 60.1721, 293.639
2957, 52, 168, 60.1048, 293.721
2958, 52, 168, 60.0917, 293.802
2959, 52, 168, 60.065, 293.883
2960, 52, 168, 60.0445, 293.965
2961, 52, 168, 60.0039, 294.048
2962, 52, 168, 59.9948, 294.13
2963, 52, 168, 59.9582, 294.212
2964, 52, 168, 59.9378, 294.293
2965, 52, 168, 59.8705, 294.378
2966, 52, 168, 59.8175, 294.468
2967, 52, 168, 59.7337, 294.549
2968, 52, 168, 59.6896, 294.642
2969, 52, 168, 59.6228, 294.725
2970, 52, 168, 59.5554, 294.807
2971, 52, 168, 59.5148, 294.889
2972, 52, 168, 59.4782, 294.997
2973, 52, 168, 59.4416, 295.08
2974, 52, 168, 59.3935, 295.161
2975, 52, 168, 59.3528, 295.243
2976, 52, 168, 59.3226, 295.324
2977, 52, 168, 59.2867, 295.406
2978, 52, 168, 59.2653, 295.487
2979, 52, 168, 59.1722, 295.568
2980, 52, 168, 59.1192, 295.65
2981, 52, 168, 59.0751, 295.731
2982, 52, 168, 59.0273, 295.813
2983, 52, 168, 59.0112, 295.894
2984, 52, 168, 58.9582, 295.986
2985, 52, 168, 58.8052, 296.068
2986, 52, 168, 58.7611, 296.149
2987, 52, 168, 58.7246, 296.234
2988, 52, 168, 58.6943, 296.316
2989, 52, 168, 58.6537, 296.397
2990, 52, 168, 58.6383, 296.479
2991, 52, 168, 58.5853, 296.562
2992, 52, 168, 58.5446, 296.644
2993, 52, 168, 58.5149, 296.725
2994, 52, 168, 58.3951, 296.806
2995, 52, 168, 58.3737, 296.888
2996, 52, 168, 58.3063, 296.989
2997, 52, 168, 58.2475, 297.088
2998, 52, 168, 58.2109, 297.17
2999, 52, 168, 58.1811, 297.252
