Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 52, 178, 64.29, 218.602
2784, 52, 178, 64.2673, 218.684
2785, 52, 178, 64.2192, 218.766
2786, 52, 178, 64.1964, 218.85
2787, 52, 178, 64.1751, 218.932
2788, 52, 178, 64.1546, 219.014
2789, 52, 178, 64.1278, 219.096
2790, 52, 178, 64.092, 219.179
2791, 52, 178, 64.0812, 219.261
2792, 52, 178, 64.0607, 219.343
2793, 52, 178, 64.0242, 219.425
2794, 52, 178, 63.9939, 219.519
2795, 52, 178, 63.9726, 219.616
2796, 52, 178, 63.9428, 219.7
2797, 52, 178, 63.9224, 219.796
2798, 52, 178, 63.9062, 219.879
2799, 52, 178, 63.8656, 219.961
2800, 52, 178, 63.8495, 220.043
2801, 52, 178, 63.8333, 220.152
2802, 52, 178, 63.8036, 220.235
2803, 52, 178, 63.7198, 220.318
2804, 52, 178, 63.6899, 220.402
2805, 52, 178, 63.6601, 220.484
2806, 52, 178, 63.6397, 220.566
2807, 52, 178, 63.6192, 220.649
2808, 52, 178, 63.5827, 220.73
2809, 52, 178, 63.5585, 220.813
2810, 52, 178, 63.5477, 220.895
2811, 52, 178, 63.5179, 220.977
2812, 52, 178, 63.5089, 221.058
2813, 52, 178, 63.4787, 221.141
2814, 52, 178, 63.4346, 221.224
2815, 52, 178, 63.4078, 221.307
2816, 52, 178, 63.381, 221.389
2817, 52, 178, 63.372, 221.472
2818, 52, 178, 63.3515, 221.562
2819, 52, 178, 63.3288, 221.662
2820, 52, 178, 63.3127, 221.745
2821, 52, 178, 63.29, 221.851
2822, 52, 178, 63.272, 221.938
2823, 52, 178, 63.259, 222.021
2824, 52, 177, 63.4077, 222.103
2825, 52, 177, 63.3636, 222.186
2826, 52, 177, 63.3368, 222.269
2827, 52, 177, 63.3154, 222.351
2828, 52, 177, 63.2887, 222.434
2829, 52, 176, 63.4299, 222.517
2830, 52, 176, 63.3996, 222.608
2831, 52, 176, 63.3694, 222.691
2832, 52, 176, 63.4069, 222.774
2833, 52, 176, 63.3855, 222.857
2834, 52, 176, 63.3414, 222.94
2835, 52, 176, 63.321, 223.023
2836, 52, 176, 63.2844, 223.105
2837, 52, 176, 63.2314, 223.188
2838, 52, 176, 63.21, 223.274
2839, 52, 176, 63.1735, 223.359
2840, 52, 176, 63.158, 223.442
2841, 52, 175, 63.2958, 223.542
2842, 52, 175, 63.2744, 223.625
2843, 52, 175, 63.2539, 223.745
2844, 52, 175, 63.1701, 223.831
2845, 52, 175, 63.1474, 223.914
2846, 52, 175, 63.126, 223.997
2847, 52, 175, 63.073, 224.08
2848, 52, 174, 63.2217, 224.18
2849, 52, 174, 63.1776, 224.263
2850, 52, 174, 63.1411, 224.356
2851, 52, 174, 63.1004, 224.44
2852, 52, 174, 63.0474, 224.522
2853, 52, 174, 63.1698, 224.609
2854, 52, 174, 63.1257, 224.692
2855, 52, 174, 63.099, 224.775
2856, 52, 174, 63.0687, 224.859
2857, 52, 174, 63.0157, 224.941
2858, 52, 174, 62.9186, 225.028
2859, 52, 174, 62.8982, 225.144
2860, 52, 174, 62.8714, 225.244
2861, 52, 174, 62.8046, 225.327
2862, 52, 174, 62.7842, 225.41
2863, 52, 174, 62.7476, 225.501
2864, 52, 173, 62.8888, 225.585
2865, 52, 173, 62.9587, 225.668
2866, 52, 173, 62.8919, 225.751
2867, 52, 173, 62.8621, 225.834
2868, 52, 173, 62.8354, 225.916
2869, 52, 173, 62.814, 225.999
2870, 52, 173, 62.761, 226.082
2871, 52, 173, 62.6639, 226.164
2872, 52, 173, 62.6198, 226.247
2873, 52, 173, 62.5832, 226.331
2874, 52, 173, 62.553, 226.415
2875, 52, 173, 62.5233, 226.497
2876, 52, 173, 62.512, 226.588
2877, 52, 173, 62.4959, 226.67
2878, 52, 173, 62.2922, 226.752
2879, 52, 173, 62.2482, 226.835
2880, 52, 173, 62.2268, 226.917
2881, 52, 173, 62.1966, 226.999
2882, 52, 173, 62.16, 227.085
2883, 52, 173, 62.1386, 227.167
2884, 52, 173, 62.0945, 227.25
2885, 52, 173, 62.0815, 227.332
2886, 52, 173, 62.0285, 227.413
2887, 52, 173, 62.0017, 227.495
2888, 52, 173, 61.9749, 227.577
2889, 52, 173, 61.9308, 227.659
2890, 52, 173, 61.9104, 227.742
2891, 52, 173, 61.895, 227.824
2892, 52, 173, 61.8652, 227.906
2893, 52, 172, 62.0064, 227.989
2894, 52, 172, 61.9762, 228.071
2895, 52, 172, 61.9494, 228.153
2896, 52, 172, 61.934, 228.236
2897, 52, 172, 61.881, 228.318
2898, 52, 172, 61.7298, 228.4
2899, 52, 172, 61.6625, 228.5
2900, 52, 172, 61.5957, 228.582
2901, 52, 172, 61.5475, 228.664
2902, 52, 172, 61.5173, 228.746
2903, 52, 172, 61.4875, 228.828
2904, 52, 172, 61.4608, 228.911
2905, 52, 172, 61.4305, 228.993
2906, 52, 171, 61.5683, 229.076
2907, 52, 171, 61.5478, 229.159
2908, 52, 171, 61.5264, 229.241
2909, 52, 171, 61.5051, 229.323
2910, 52, 171, 61.408, 229.406
2911, 52, 171, 61.355, 229.487
2912, 52, 171, 61.3252, 229.569
2913, 52, 171, 61.1741, 229.651
2914, 52, 171, 61.1211, 229.733
2915, 52, 171, 61.0681, 229.815
2916, 52, 171, 61.0467, 229.898
2917, 52, 171, 61.1166, 229.981
2918, 52, 171, 61.1012, 230.069
2919, 52, 171, 61.0041, 230.152
2920, 52, 171, 60.988, 230.234
2921, 52, 171, 60.9439, 230.316
2922, 52, 171, 60.9073, 230.399
2923, 52, 171, 60.8714, 230.481
2924, 52, 171, 60.8553, 230.564
2925, 52, 171, 60.8072, 230.646
2926, 52, 171, 60.7101, 230.728
2927, 52, 171, 60.6571, 230.81
2928, 52, 171, 60.6343, 230.892
2929, 52, 171, 60.6231, 230.975
2930, 52, 171, 60.5957, 231.059
2931, 52, 171, 60.5659, 231.157
2932, 52, 171, 60.5445, 231.241
2933, 52, 171, 60.5178, 231.323
2934, 52, 171, 60.4951, 231.405
2935, 52, 171, 60.4282, 231.494
2936, 52, 171, 60.3917, 231.577
2937, 52, 171, 60.3703, 231.659
2938, 52, 171, 60.3476, 231.766
2939, 52, 171, 60.3314, 231.85
2940, 52, 171, 60.3017, 231.932
2941, 52, 171, 60.2719, 232.014
2942, 52, 171, 60.2506, 232.097
2943, 52, 171, 60.1838, 232.179
2944, 52, 171, 60.064, 232.262
2945, 52, 171, 60.0274, 232.345
2946, 52, 170, 60.1642, 232.427
2947, 52, 170, 60.1487, 232.509
2948, 52, 170, 60.126, 232.592
2949, 52, 170, 60.0886, 232.675
2950, 52, 170, 60.0659, 232.757
2951, 52, 170, 60.0293, 232.839
2952, 52, 170, 60.0131, 232.921
2953, 52, 170, 59.9458, 233.006
2954, 52, 170, 59.879, 233.088
2955, 52, 170, 59.8682, 233.171
2956, 52, 170, 59.8414, 233.254
2957, 52, 170, 59.8253, 233.336
2958, 52, 170, 59.7887, 233.431
2959, 52, 170, 59.7219, 233.514
2960, 52, 170, 59.6738, 233.616
2961, 52, 170, 59.6733, 233.699
2962, 52, 170, 59.6367, 233.781
2963, 52, 170, 59.6065, 233.863
2964, 52, 170, 59.5861, 233.949
2965, 52, 170, 59.5593, 234.033
2966, 52, 170, 59.5968, 234.116
2967, 52, 170, 59.5754, 234.198
2968, 52, 170, 59.555, 234.28
2969, 52, 170, 59.5336, 234.38
2970, 52, 170, 59.5175, 234.498
2971, 52, 170, 59.5067, 234.619
2972, 52, 170, 59.484, 234.741
2973, 52, 170, 59.4626, 234.836
2974, 52, 170, 59.5561, 234.919
2975, 52, 170, 59.5382, 235.001
2976, 52, 170, 59.5023, 235.084
2977, 52, 170, 59.4869, 235.194
2978, 52, 170, 59.4642, 235.276
2979, 52, 170, 59.4437, 235.359
2980, 52, 170, 59.421, 235.441
2981, 52, 170, 59.3908, 235.526
2982, 52, 170, 59.3728, 235.609
2983, 52, 170, 59.3515, 235.692
2984, 52, 170, 59.3287, 235.776
2985, 52, 170, 59.3083, 235.858
2986, 52, 170, 59.2929, 235.941
2987, 52, 170, 59.2626, 236.024
2988, 52, 170, 59.2261, 236.106
2989, 52, 170, 59.2081, 236.188
2990, 52, 170, 59.1999, 236.282
2991, 52, 170, 59.1731, 236.373
2992, 52, 170, 59.16, 236.464
2993, 52, 170, 59.1421, 236.548
2994, 52, 170, 59.1291, 236.631
2995, 52, 170, 59.1136, 236.714
2996, 52, 170, 59.0975, 236.814
2997, 52, 170, 59.1715, 236.897
2998, 52, 170, 59.151, 236.98
2999, 52, 170, 59.1306, 237.064
