Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 52, 159, 68.91, 224.666
2809, 52, 159, 68.8832, 224.748
2810, 52, 159, 68.8526, 224.83
2811, 52, 159, 68.8258, 224.914
2812, 52, 159, 68.9184, 224.996
2813, 52, 159, 68.9065, 225.077
2814, 52, 159, 68.8706, 225.159
2815, 52, 159, 68.8438, 225.241
2816, 52, 159, 68.777, 225.324
2817, 52, 158, 68.9147, 225.415
2818, 52, 158, 68.8934, 225.498
2819, 52, 158, 69.0048, 225.579
2820, 52, 158, 69.0747, 225.661
2821, 52, 158, 69.0647, 225.743
2822, 52, 158, 69.0373, 225.839
2823, 52, 158, 69.0007, 225.923
2824, 52, 158, 68.9739, 226.005
2825, 52, 158, 68.9525, 226.087
2826, 52, 158, 68.9044, 226.185
2827, 52, 157, 69.0412, 226.276
2828, 52, 157, 69.0258, 226.358
2829, 52, 157, 69.0957, 226.44
2830, 52, 157, 69.0743, 226.535
2831, 52, 157, 69.0302, 226.618
2832, 52, 157, 69.0148, 226.7
2833, 52, 157, 68.988, 226.782
2834, 52, 157, 68.9474, 226.863
2835, 52, 157, 68.9343, 226.961
2836, 52, 157, 68.9164, 227.061
2837, 52, 157, 68.9056, 227.155
2838, 52, 157, 68.8902, 227.24
2839, 52, 157, 68.8697, 227.322
2840, 52, 157, 68.84, 227.404
2841, 52, 157, 68.7408, 227.485
2842, 52, 157, 68.711, 227.567
2843, 52, 157, 68.6629, 227.652
2844, 52, 157, 68.6521, 227.749
2845, 52, 157, 68.6115, 227.849
2846, 52, 157, 68.597, 227.931
2847, 52, 157, 68.5672, 228.013
2848, 52, 157, 68.5445, 228.095
2849, 52, 157, 68.5354, 228.177
2850, 52, 157, 68.5264, 228.258
2851, 52, 157, 68.5144, 228.34
2852, 52, 157, 68.4965, 228.422
2853, 52, 157, 68.4297, 228.503
2854, 52, 157, 68.4029, 228.585
2855, 52, 157, 68.3548, 228.666
2856, 52, 157, 68.3343, 228.758
2857, 52, 157, 68.3266, 228.864
2858, 52, 157, 68.252, 228.949
2859, 52, 157, 68.2315, 229.031
2860, 52, 157, 68.2111, 229.123
2861, 52, 157, 68.1752, 229.223
2862, 52, 157, 68.1525, 229.306
2863, 52, 157, 68.1412, 229.387
2864, 52, 157, 68.1054, 229.469
2865, 52, 157, 68.0849, 229.551
2866, 52, 157, 68.0688, 229.633
2867, 52, 157, 68.0611, 229.724
2868, 52, 157, 68.0252, 229.806
2869, 52, 157, 67.9954, 229.897
2870, 52, 157, 67.9793, 229.978
2871, 52, 157, 67.9519, 230.061
2872, 52, 157, 67.9038, 230.142
2873, 52, 157, 67.874, 230.223
2874, 52, 157, 67.8536, 230.306
2875, 52, 157, 67.8308, 230.388
2876, 52, 157, 67.795, 230.476
2877, 52, 156, 67.9362, 230.573
2878, 52, 156, 67.9059, 230.656
2879, 52, 156, 67.8947, 230.737
2880, 52, 156, 67.8856, 230.818
2881, 52, 156, 67.8497, 230.902
2882, 52, 156, 67.8016, 230.984
2883, 52, 156, 67.7802, 231.066
2884, 52, 156, 67.75, 231.147
2885, 52, 156, 67.7141, 231.228
2886, 52, 156, 67.6987, 231.312
2887, 52, 156, 67.6773, 231.41
2888, 52, 156, 67.6367, 231.539
2889, 52, 156, 67.6001, 231.664
2890, 52, 156, 67.5787, 231.779
2891, 52, 156, 67.556, 231.905
2892, 52, 156, 67.5935, 232.02
2893, 52, 156, 67.5722, 232.153
2894, 52, 156, 67.524, 232.27
2895, 52, 156, 67.5086, 232.385
2896, 52, 156, 67.4812, 232.469
2897, 52, 156, 67.4607, 232.55
2898, 52, 156, 67.376, 232.634
2899, 52, 156, 67.3533, 232.714
2900, 52, 156, 67.3235, 232.795
2901, 52, 156, 67.3022, 232.876
2902, 52, 156, 67.2794, 232.957
2903, 52, 156, 67.264, 233.038
2904, 52, 156, 67.2461, 233.12
2905, 52, 156, 67.2234, 233.201
2906, 52, 156, 67.2079, 233.282
2907, 52, 156, 67.1875, 233.363
2908, 52, 156, 67.1762, 233.446
2909, 52, 156, 67.1583, 233.546
2910, 52, 156, 67.1224, 233.628
2911, 52, 156, 67.0026, 233.709
2912, 52, 156, 66.9353, 233.791
2913, 52, 156, 66.9173, 233.892
2914, 52, 156, 66.9548, 233.975
2915, 52, 156, 66.907, 234.056
2916, 52, 156, 66.8588, 234.138
2917, 52, 156, 66.8314, 234.219
2918, 52, 156, 66.7833, 234.3
2919, 52, 156, 66.7351, 234.381
2920, 52, 156, 66.7239, 234.463
2921, 52, 156, 66.7126, 234.544
2922, 52, 156, 66.7043, 234.625
2923, 52, 156, 66.6898, 234.717
2924, 52, 156, 66.6719, 234.802
2925, 52, 156, 66.6451, 234.89
2926, 52, 156, 66.5825, 234.971
2927, 52, 156, 66.562, 235.069
2928, 52, 156, 66.5139, 235.151
2929, 52, 156, 66.5026, 235.245
2930, 52, 156, 66.4813, 235.326
2931, 52, 156, 66.4608, 235.422
2932, 52, 156, 66.4167, 235.505
2933, 52, 156, 66.3793, 235.596
2934, 52, 156, 66.3659, 235.677
2935, 52, 155, 66.5145, 235.759
2936, 52, 155, 66.4705, 235.84
2937, 52, 155, 66.4477, 235.921
2938, 52, 155, 66.4347, 236.003
2939, 52, 155, 66.3673, 236.084
2940, 52, 155, 66.3406, 236.166
2941, 52, 155, 66.2965, 236.247
2942, 52, 155, 66.2697, 236.349
2943, 52, 155, 66.24, 236.431
2944, 52, 155, 66.2132, 236.513
2945, 52, 155, 66.1927, 236.594
2946, 52, 155, 66.1797, 236.676
2947, 52, 155, 66.1529, 236.758
2948, 52, 155, 66.1227, 236.84
2949, 52, 155, 66.1073, 236.921
2950, 52, 155, 66.0707, 237.003
2951, 52, 155, 66.0439, 237.084
2952, 52, 155, 66.0171, 237.165
2953, 52, 155, 65.9503, 237.253
2954, 52, 155, 65.883, 237.335
2955, 52, 155, 65.83, 237.417
2956, 52, 155, 65.8032, 237.501
2957, 52, 155, 65.7878, 237.584
2958, 52, 155, 65.7512, 237.666
2959, 52, 155, 65.7071, 237.747
2960, 52, 155, 65.6867, 237.842
2961, 52, 155, 65.6705, 237.941
2962, 52, 155, 65.6347, 238.023
2963, 52, 155, 65.6168, 238.105
2964, 52, 155, 65.5809, 238.187
2965, 52, 155, 65.5402, 238.269
2966, 52, 155, 65.4961, 238.351
2967, 52, 155, 65.4596, 238.433
2968, 52, 155, 65.4391, 238.515
2969, 52, 155, 65.3861, 238.596
2970, 52, 155, 65.3593, 238.679
2971, 52, 155, 65.3063, 238.777
2972, 52, 155, 65.2582, 238.861
2973, 52, 155, 65.1993, 238.943
2974, 52, 155, 65.1627, 239.025
2975, 52, 155, 65.1221, 239.107
2976, 52, 155, 65.0632, 239.19
2977, 52, 155, 65.0266, 239.288
2978, 52, 155, 64.986, 239.371
2979, 52, 155, 64.9586, 239.453
2980, 52, 155, 64.9145, 239.539
2981, 52, 155, 65.0369, 239.623
2982, 52, 155, 64.9398, 239.706
2983, 52, 155, 64.8868, 239.788
2984, 52, 154, 65.028, 239.87
2985, 52, 154, 65.0012, 239.952
2986, 52, 154, 64.85, 240.034
2987, 52, 154, 64.806, 240.117
2988, 52, 154, 64.7471, 240.199
2989, 52, 154, 64.6803, 240.281
2990, 52, 154, 64.6362, 240.363
2991, 52, 154, 64.5996, 240.444
2992, 52, 154, 64.5407, 240.526
2993, 52, 154, 64.3598, 240.607
2994, 52, 154, 64.3296, 240.689
2995, 52, 154, 64.2622, 240.771
2996, 52, 154, 64.1652, 240.853
2997, 52, 154, 64.1349, 240.935
2998, 52, 154, 64.0943, 241.017
2999, 52, 154, 64.0536, 241.098
