Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 47, 174, 63.211, 236.187
2805, 47, 174, 63.1808, 236.268
2806, 47, 174, 63.1594, 236.35
2807, 47, 174, 63.1389, 236.43
2808, 47, 174, 63.1122, 236.511
2809, 47, 174, 63.0854, 236.592
2810, 47, 174, 63.0649, 236.673
2811, 47, 174, 63.0352, 236.753
2812, 47, 174, 63.0191, 236.836
2813, 47, 174, 62.9986, 236.918
2814, 47, 174, 62.9773, 236.999
2815, 47, 174, 62.9471, 237.08
2816, 47, 174, 62.8844, 237.169
2817, 47, 174, 62.8542, 237.254
2818, 47, 174, 62.8176, 237.334
2819, 47, 174, 62.7908, 237.414
2820, 47, 174, 62.7704, 237.495
2821, 47, 174, 62.7263, 237.575
2822, 47, 174, 62.6897, 237.656
2823, 47, 174, 62.6595, 237.736
2824, 47, 174, 62.6327, 237.817
2825, 47, 174, 62.5886, 237.899
2826, 47, 174, 62.5584, 237.98
2827, 47, 174, 62.537, 238.064
2828, 47, 174, 62.5103, 238.146
2829, 47, 174, 62.4898, 238.227
2830, 47, 174, 62.4596, 238.314
2831, 47, 174, 62.4066, 238.436
2832, 47, 174, 62.3536, 238.518
2833, 47, 174, 62.3268, 238.602
2834, 47, 173, 62.4755, 238.684
2835, 47, 173, 62.4314, 238.765
2836, 47, 173, 62.3784, 238.846
2837, 47, 173, 62.3482, 238.927
2838, 47, 173, 62.3214, 239.008
2839, 47, 173, 62.2848, 239.093
2840, 47, 173, 62.2581, 239.177
2841, 47, 173, 62.2215, 239.258
2842, 47, 173, 62.1947, 239.34
2843, 47, 173, 62.1581, 239.421
2844, 47, 173, 62.1216, 239.502
2845, 47, 173, 62.085, 239.583
2846, 47, 173, 62.0582, 239.666
2847, 47, 173, 62.0378, 239.75
2848, 47, 173, 62.0012, 239.833
2849, 47, 173, 61.971, 239.914
2850, 47, 173, 61.8862, 239.996
2851, 47, 173, 61.8421, 240.077
2852, 47, 173, 61.749, 240.158
2853, 47, 173, 61.6901, 240.24
2854, 47, 173, 61.6634, 240.321
2855, 47, 173, 61.6193, 240.405
2856, 47, 173, 61.5925, 240.485
2857, 47, 173, 61.5484, 240.566
2858, 47, 173, 61.4811, 240.648
2859, 47, 173, 61.4513, 240.729
2860, 47, 173, 61.4147, 240.81
2861, 47, 173, 61.3845, 240.891
2862, 47, 173, 61.3486, 240.972
2863, 47, 173, 61.3273, 241.053
2864, 47, 173, 61.3005, 241.142
2865, 47, 173, 61.2337, 241.223
2866, 47, 173, 61.1896, 241.305
2867, 47, 173, 61.1628, 241.386
2868, 47, 172, 61.3115, 241.468
2869, 47, 172, 61.2813, 241.55
2870, 47, 172, 61.2372, 241.631
2871, 47, 172, 61.2104, 241.745
2872, 47, 172, 61.1802, 241.846
2873, 47, 171, 61.3179, 241.929
2874, 47, 171, 61.3699, 242.011
2875, 47, 171, 61.3538, 242.103
2876, 47, 170, 61.4906, 242.184
2877, 47, 170, 61.4752, 242.267
2878, 47, 170, 61.4538, 242.349
2879, 47, 170, 61.4334, 242.431
2880, 47, 170, 61.5033, 242.512
2881, 47, 170, 61.4806, 242.594
2882, 47, 170, 61.4503, 242.675
2883, 47, 170, 61.4063, 242.756
2884, 47, 170, 61.3581, 242.839
2885, 47, 170, 61.3377, 242.921
2886, 47, 169, 61.5007, 243.002
2887, 47, 169, 61.4333, 243.084
2888, 47, 168, 61.6231, 243.166
2889, 47, 168, 61.5126, 243.248
2890, 47, 168, 61.4685, 243.33
2891, 47, 168, 61.4279, 243.412
2892, 47, 168, 61.3872, 243.515
2893, 47, 168, 61.357, 243.599
2894, 47, 168, 61.304, 243.693
2895, 47, 168, 61.2193, 243.776
2896, 47, 168, 61.1925, 243.858
2897, 47, 168, 61.1559, 243.944
2898, 47, 168, 61.1153, 244.029
2899, 47, 168, 61.0787, 244.111
2900, 47, 168, 61.0305, 244.193
2901, 47, 168, 61.0003, 244.275
2902, 47, 168, 60.9706, 244.357
2903, 47, 168, 60.9408, 244.439
2904, 47, 168, 60.9194, 244.521
2905, 47, 168, 60.8897, 244.603
2906, 47, 168, 60.8229, 244.685
2907, 47, 168, 60.7927, 244.767
2908, 47, 168, 60.7722, 244.85
2909, 47, 168, 60.7454, 244.931
2910, 47, 168, 60.7157, 245.033
2911, 47, 168, 60.6889, 245.128
2912, 47, 168, 60.6359, 245.224
2913, 47, 168, 60.6091, 245.314
2914, 47, 168, 60.5824, 245.404
2915, 47, 168, 60.5521, 245.496
2916, 47, 167, 60.6899, 245.579
2917, 47, 167, 60.6685, 245.661
2918, 47, 167, 60.648, 245.744
2919, 47, 167, 60.6178, 245.828
2920, 47, 166, 60.7665, 245.914
2921, 47, 166, 60.7224, 245.998
2922, 47, 166, 60.6957, 246.082
2923, 47, 166, 60.6654, 246.174
2924, 47, 166, 60.6352, 246.257
2925, 47, 166, 60.605, 246.34
2926, 47, 166, 60.552, 246.432
2927, 47, 166, 60.4589, 246.515
2928, 47, 166, 60.4148, 246.598
2929, 47, 166, 60.3934, 246.681
2930, 47, 166, 60.3729, 246.769
2931, 47, 166, 60.3462, 246.852
2932, 47, 166, 60.3234, 246.934
2933, 47, 166, 60.2932, 247.017
2934, 47, 165, 60.4419, 247.1
2935, 47, 165, 60.3978, 247.183
2936, 47, 165, 60.3389, 247.273
2937, 47, 165, 60.3024, 247.357
2938, 47, 165, 60.2721, 247.44
2939, 47, 165, 60.2419, 247.527
2940, 47, 165, 60.2122, 247.61
2941, 47, 165, 60.1967, 247.693
2942, 47, 165, 60.1561, 247.776
2943, 47, 165, 60.1347, 247.86
2944, 47, 165, 60.105, 247.942
2945, 47, 165, 60.0376, 248.025
2946, 47, 165, 60.0197, 248.115
2947, 47, 165, 59.9895, 248.198
2948, 47, 165, 59.9667, 248.28
2949, 47, 165, 59.944, 248.404
2950, 47, 165, 59.8999, 248.489
2951, 47, 165, 59.8854, 248.572
2952, 47, 165, 59.8552, 248.655
2953, 47, 165, 59.8186, 248.737
2954, 47, 165, 59.7884, 248.82
2955, 47, 165, 59.768, 248.902
2956, 47, 165, 59.7412, 249.004
2957, 47, 165, 59.711, 249.088
2958, 47, 165, 59.6744, 249.171
2959, 47, 165, 59.6076, 249.254
2960, 47, 165, 59.5773, 249.336
2961, 47, 165, 59.5506, 249.418
2962, 47, 165, 59.5344, 249.501
2963, 47, 165, 59.4814, 249.598
2964, 47, 165, 59.4646, 249.682
2965, 47, 165, 59.4442, 249.766
2966, 47, 165, 59.4174, 249.849
2967, 47, 165, 59.3906, 249.933
2968, 47, 165, 59.2708, 250.015
2969, 47, 165, 59.2342, 250.097
2970, 47, 165, 59.1936, 250.178
2971, 47, 165, 59.1495, 250.26
2972, 47, 165, 59.1334, 250.342
2973, 47, 165, 59.112, 250.424
2974, 47, 165, 59.0679, 250.506
2975, 47, 165, 59.0518, 250.59
2976, 47, 165, 59.022, 250.672
2977, 47, 165, 59.074, 250.754
2978, 47, 165, 59.0536, 250.836
2979, 47, 165, 58.9431, 250.936
2980, 47, 165, 58.9072, 251.019
2981, 47, 165, 58.8918, 251.117
2982, 47, 165, 58.8763, 251.208
2983, 47, 165, 58.855, 251.293
2984, 47, 165, 58.8184, 251.378
2985, 47, 165, 58.8053, 251.46
2986, 47, 165, 58.7756, 251.541
2987, 47, 165, 58.7551, 251.622
2988, 47, 165, 58.6878, 251.736
2989, 47, 165, 58.661, 251.819
2990, 47, 165, 58.6169, 251.901
2991, 47, 165, 58.5902, 251.985
2992, 47, 165, 58.5634, 252.067
2993, 47, 165, 58.5275, 252.149
2994, 47, 165, 58.5071, 252.231
2995, 47, 165, 58.4988, 252.314
2996, 47, 165, 58.4774, 252.395
2997, 47, 165, 58.4244, 252.477
2998, 47, 165, 58.3273, 252.56
2999, 47, 165, 58.3069, 252.641
