Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 45, 201, 86.9836, 163.943
2106, 45, 201, 86.947, 164.023
2107, 45, 201, 86.9029, 164.104
2108, 45, 201, 86.75, 164.198
2109, 45, 201, 86.6395, 164.279
2110, 45, 201, 86.5865, 164.359
2111, 45, 201, 86.476, 164.44
2112, 45, 201, 86.4087, 164.52
2113, 45, 201, 86.3249, 164.6
2114, 45, 201, 86.266, 164.682
2115, 45, 201, 86.213, 164.762
2116, 45, 201, 86.1764, 164.841
2117, 45, 201, 86.1175, 164.933
2118, 45, 201, 86.0645, 165.019
2119, 45, 201, 86.0115, 165.123
2120, 45, 201, 85.9674, 165.203
2121, 45, 201, 85.9144, 165.283
2122, 45, 201, 85.8471, 165.363
2123, 45, 201, 85.7941, 165.443
2124, 45, 201, 85.7411, 165.523
2125, 45, 201, 85.7108, 165.602
2126, 45, 201, 85.6702, 165.682
2127, 45, 201, 85.6336, 165.763
2128, 45, 201, 85.6068, 165.849
2129, 45, 201, 85.5801, 165.929
2130, 45, 201, 85.5271, 166.009
2131, 45, 201, 85.474, 166.089
2132, 45, 201, 85.4152, 166.169
2133, 45, 201, 85.3314, 166.249
2134, 45, 201, 85.2784, 166.339
2135, 45, 201, 85.2418, 166.469
2136, 45, 201, 85.2011, 166.586
2137, 45, 201, 85.1646, 166.701
2138, 45, 201, 85.2869, 166.82
2139, 45, 200, 85.4281, 166.914
2140, 45, 200, 85.3751, 167.011
2141, 45, 200, 85.3162, 167.106
2142, 45, 200, 85.2324, 167.204
2143, 45, 200, 85.1353, 167.289
2144, 45, 200, 85.0947, 167.369
2145, 45, 200, 85.0417, 167.449
2146, 45, 200, 84.9976, 167.529
2147, 45, 200, 84.9708, 167.609
2148, 45, 200, 84.9343, 167.688
2149, 45, 200, 84.8669, 167.768
2150, 45, 199, 85.03, 167.848
2151, 45, 199, 84.9626, 167.944
2152, 45, 199, 84.926, 168.026
2153, 45, 199, 84.873, 168.106
2154, 45, 199, 84.7799, 168.186
2155, 45, 199, 84.7269, 168.266
2156, 45, 199, 84.6338, 168.346
2157, 45, 199, 84.567, 168.426
2158, 45, 199, 84.5229, 168.515
2159, 45, 199, 84.4556, 168.594
2160, 45, 199, 84.3882, 168.674
2161, 45, 199, 84.3209, 168.753
2162, 45, 199, 84.2371, 168.833
2163, 45, 199, 84.144, 168.912
2164, 45, 199, 84.2664, 168.991
2165, 45, 199, 84.199, 169.071
2166, 45, 198, 84.3477, 169.153
2167, 45, 198, 84.3036, 169.232
2168, 45, 198, 84.2447, 169.313
2169, 45, 198, 84.1477, 169.393
2170, 45, 198, 84.1111, 169.473
2171, 45, 198, 84.0581, 169.552
2172, 45, 198, 83.9907, 169.632
2173, 45, 198, 83.9377, 169.711
2174, 45, 198, 83.9011, 169.791
2175, 45, 198, 83.853, 169.871
2176, 45, 198, 83.8228, 169.952
2177, 45, 198, 83.739, 170.031
2178, 45, 198, 83.6801, 170.111
2179, 45, 198, 83.5289, 170.191
2180, 45, 198, 83.5022, 170.27
2181, 45, 197, 83.6919, 170.35
2182, 45, 197, 83.5814, 170.43
2183, 45, 197, 83.5448, 170.527
2184, 45, 197, 83.5181, 170.608
2185, 45, 197, 83.3651, 170.688
2186, 45, 197, 83.3121, 170.769
2187, 45, 197, 83.268, 170.849
2188, 45, 197, 83.2239, 170.929
2189, 45, 197, 83.1874, 171.009
2190, 45, 197, 83.1433, 171.089
2191, 45, 197, 83.0844, 171.172
2192, 45, 197, 83.0485, 171.252
2193, 45, 197, 83.0271, 171.333
2194, 45, 197, 82.9682, 171.413
2195, 45, 197, 82.9093, 171.492
2196, 45, 197, 82.8563, 171.573
2197, 45, 197, 82.8157, 171.652
2198, 45, 197, 82.8856, 171.757
2199, 45, 197, 82.8702, 171.838
2200, 45, 197, 82.8296, 171.918
2201, 45, 197, 82.7889, 171.998
2202, 45, 197, 82.7448, 172.088
2203, 45, 197, 82.5919, 172.174
2204, 45, 197, 82.5617, 172.26
2205, 45, 197, 82.521, 172.34
2206, 45, 197, 82.4942, 172.42
2207, 45, 197, 82.4738, 172.5
2208, 45, 197, 82.4372, 172.597
2209, 45, 196, 82.6003, 172.676
2210, 45, 196, 82.5329, 172.756
2211, 45, 196, 82.6553, 172.836
2212, 45, 195, 82.804, 172.916
2213, 45, 195, 82.7599, 172.995
2214, 45, 195, 82.7297, 173.075
2215, 45, 195, 82.6459, 173.155
2216, 45, 195, 82.5621, 173.235
2217, 45, 195, 82.5353, 173.314
2218, 45, 195, 82.4823, 173.394
2219, 45, 195, 82.3985, 173.495
2220, 45, 195, 82.3312, 173.576
2221, 45, 195, 82.3044, 173.656
2222, 45, 195, 82.2742, 173.736
2223, 45, 195, 82.2474, 173.826
2224, 45, 195, 82.2172, 173.907
2225, 45, 195, 82.1967, 173.987
2226, 45, 195, 82.1561, 174.067
2227, 45, 194, 82.3458, 174.147
2228, 45, 194, 82.2353, 174.226
2229, 45, 194, 82.2051, 174.306
2230, 45, 194, 82.1213, 174.386
2231, 45, 194, 82.0772, 174.466
2232, 45, 194, 82.0104, 174.546
2233, 45, 194, 81.9899, 174.626
2234, 45, 194, 81.9632, 174.706
2235, 45, 194, 82.0973, 174.786
2236, 45, 194, 82.0676, 174.865
2237, 45, 194, 82.0563, 174.946
2238, 45, 194, 82.0197, 175.026
2239, 45, 194, 81.9716, 175.106
2240, 45, 194, 81.9448, 175.186
2241, 45, 194, 81.8859, 175.266
2242, 45, 194, 81.8591, 175.346
2243, 45, 194, 81.8226, 175.426
2244, 45, 194, 81.6417, 175.509
2245, 45, 194, 81.7116, 175.589
2246, 45, 194, 81.671, 175.669
2247, 45, 194, 81.5739, 175.773
2248, 45, 194, 81.5209, 175.856
2249, 45, 194, 81.4802, 175.936
2250, 45, 194, 81.4534, 176.024
2251, 45, 194, 81.4128, 176.104
2252, 45, 194, 81.386, 176.184
2253, 45, 194, 81.4235, 176.278
2254, 45, 194, 81.3397, 176.359
2255, 45, 193, 81.4809, 176.44
2256, 45, 193, 81.4507, 176.52
2257, 45, 193, 81.4205, 176.608
2258, 45, 193, 81.3675, 176.69
2259, 45, 193, 81.3309, 176.77
2260, 45, 193, 81.2641, 176.85
2261, 45, 193, 81.167, 176.93
2262, 45, 193, 81.1456, 177.026
2263, 45, 193, 81.109, 177.107
2264, 45, 193, 81.0119, 177.196
2265, 45, 193, 80.9589, 177.283
2266, 45, 193, 80.8391, 177.363
2267, 45, 193, 80.8026, 177.443
2268, 45, 193, 80.766, 177.523
2269, 45, 193, 80.7446, 177.603
2270, 45, 193, 80.7144, 177.701
2271, 45, 192, 80.8631, 177.782
2272, 45, 192, 80.819, 177.863
2273, 45, 192, 80.7749, 177.943
2274, 45, 192, 80.7308, 178.023
2275, 45, 192, 80.6942, 178.105
2276, 45, 192, 80.6577, 178.185
2277, 45, 192, 80.6136, 178.265
2278, 45, 192, 80.5606, 178.345
2279, 45, 192, 80.5401, 178.425
2280, 45, 192, 80.5127, 178.509
2281, 45, 192, 80.4761, 178.59
2282, 45, 192, 80.4231, 178.67
2283, 45, 192, 80.3866, 178.749
2284, 45, 192, 80.3598, 178.83
2285, 45, 192, 80.333, 178.91
2286, 45, 192, 80.2964, 178.99
2287, 45, 192, 80.2434, 179.07
2288, 45, 192, 80.1993, 179.153
2289, 45, 192, 80.178, 179.242
2290, 45, 192, 80.125, 179.323
2291, 45, 192, 80.0952, 179.421
2292, 45, 192, 80.0791, 179.503
2293, 45, 192, 80.063, 179.583
2294, 45, 192, 79.9659, 179.664
2295, 45, 192, 79.9385, 179.745
2296, 45, 192, 79.8186, 179.825
2297, 45, 192, 79.7656, 179.905
2298, 45, 192, 79.7126, 179.985
2299, 45, 192, 79.6686, 180.066
2300, 45, 192, 79.6383, 180.146
2301, 45, 192, 79.6017, 180.226
2302, 45, 192, 79.5487, 180.316
2303, 45, 192, 79.5081, 180.412
2304, 45, 192, 79.4715, 180.511
2305, 45, 192, 79.4349, 180.61
2306, 45, 192, 79.3676, 180.692
2307, 45, 192, 79.331, 180.773
2308, 45, 192, 79.401, 180.864
2309, 45, 192, 79.3039, 180.946
2310, 45, 192, 79.2509, 181.028
2311, 45, 192, 79.2143, 181.112
2312, 45, 192, 79.1938, 181.192
2313, 45, 192, 79.1636, 181.273
2314, 45, 192, 79.2562, 181.354
2315, 45, 192, 79.2401, 181.434
2316, 45, 192, 79.2133, 181.516
2317, 45, 192, 79.1768, 181.596
2318, 45, 191, 79.318, 181.677
2319, 45, 191, 79.2877, 181.761
2320, 45, 191, 79.2396, 181.842
2321, 45, 191, 79.203, 181.923
2322, 45, 190, 79.3517, 182.022
2323, 45, 190, 79.3076, 182.105
2324, 45, 190, 79.2808, 182.186
2325, 45, 190, 79.214, 182.268
2326, 45, 190, 79.1927, 182.349
2327, 45, 190, 79.1561, 182.43
2328, 45, 190, 79.1263, 182.511
2329, 45, 190, 79.0782, 182.593
2330, 45, 190, 79.0416, 182.674
2331, 45, 189, 79.1903, 182.755
2332, 45, 189, 79.1462, 182.837
2333, 45, 189, 79.1096, 182.918
2334, 45, 189, 79.2023, 183.013
2335, 45, 189, 79.1616, 183.138
2336, 45, 189, 79.1314, 183.264
2337, 45, 189, 79.0784, 183.382
2338, 45, 189, 79.058, 183.48
2339, 45, 189, 79.0221, 183.578
2340, 45, 189, 78.9923, 183.661
2341, 45, 189, 78.9719, 183.742
2342, 45, 188, 79.1087, 183.842
2343, 45, 187, 79.2464, 183.927
2344, 45, 187, 79.225, 184.011
2345, 45, 187, 79.1983, 184.092
2346, 45, 187, 79.1715, 184.173
2347, 45, 187, 79.1413, 184.254
2348, 45, 187, 79.1145, 184.335
2349, 45, 187, 79.0843, 184.416
2350, 45, 187, 79.0313, 184.499
2351, 45, 186, 79.1724, 184.581
2352, 45, 185, 79.3355, 184.662
2353, 45, 185, 79.2681, 184.744
2354, 45, 185, 79.2241, 184.826
2355, 45, 185, 79.294, 184.908
2356, 45, 185, 79.2672, 184.997
2357, 45, 185, 79.237, 185.08
2358, 45, 185, 79.2102, 185.161
2359, 45, 185, 79.1941, 185.243
2360, 45, 185, 79.15, 185.345
2361, 45, 185, 79.1134, 185.428
2362, 45, 185, 79.0296, 185.512
2363, 45, 185, 78.9707, 185.593
2364, 45, 185, 78.8196, 185.674
2365, 45, 185, 78.7755, 185.755
2366, 45, 185, 78.7082, 185.854
2367, 45, 185, 78.6551, 185.936
2368, 45, 185, 78.5878, 186.018
2369, 45, 185, 78.504, 186.099
2370, 45, 185, 78.4109, 186.181
2371, 45, 185, 78.3271, 186.262
2372, 45, 185, 78.234, 186.344
2373, 45, 185, 78.181, 186.425
2374, 45, 185, 78.128, 186.535
2375, 45, 185, 78.0442, 186.621
2376, 45, 185, 77.9604, 186.703
2377, 45, 185, 77.893, 186.784
2378, 45, 185, 77.8565, 186.882
2379, 45, 185, 77.7897, 186.965
2380, 45, 185, 77.7308, 187.047
2381, 45, 185, 77.5608, 187.143
2382, 45, 185, 77.5243, 187.232
2383, 45, 185, 77.4569, 187.314
2384, 45, 185, 77.4039, 187.396
2385, 45, 185, 77.345, 187.477
2386, 45, 185, 77.2777, 187.559
2387, 45, 185, 77.1672, 187.641
2388, 45, 185, 77.0142, 187.722
2389, 45, 185, 76.9553, 187.819
2390, 45, 185, 76.9023, 187.901
2391, 45, 185, 76.8493, 187.997
2392, 45, 185, 76.6982, 188.079
2393, 45, 185, 76.6144, 188.161
2394, 46, 185, 76.6058, 188.261
2395, 46, 185, 76.5693, 188.344
2396, 46, 185, 76.5163, 188.426
2397, 46, 185, 76.4325, 188.507
2398, 46, 185, 76.3884, 188.598
2399, 46, 185, 76.2779, 188.68
2400, 46, 185, 76.2249, 188.761
2401, 46, 185, 76.1581, 188.86
2402, 46, 185, 76.0743, 188.942
2403, 46, 185, 75.9905, 189.023
2404, 46, 185, 76.1019, 189.105
2405, 46, 185, 76.0172, 189.2
2406, 46, 185, 75.9642, 189.284
2407, 46, 185, 75.8112, 189.366
2408, 46, 185, 75.7274, 189.447
2409, 46, 185, 75.6648, 189.529
2410, 46, 185, 75.6282, 189.61
2411, 46, 185, 75.5444, 189.691
2412, 46, 185, 75.5176, 189.773
2413, 46, 185, 75.4646, 189.855
2414, 46, 185, 75.4379, 189.936
2415, 46, 185, 75.379, 190.018
2416, 46, 185, 75.3116, 190.099
2417, 46, 185, 75.2278, 190.184
2418, 46, 185, 75.1837, 190.266
2419, 46, 184, 75.3468, 190.347
2420, 46, 184, 75.2794, 190.428
2421, 46, 184, 75.1823, 190.519
2422, 46, 184, 74.9778, 190.601
2423, 46, 184, 74.8249, 190.683
2424, 46, 184, 74.766, 190.764
2425, 46, 184, 74.7219, 190.846
2426, 46, 184, 74.6381, 190.927
2427, 46, 184, 74.5974, 191.008
2428, 46, 184, 74.5301, 191.09
2429, 46, 184, 74.486, 191.171
2430, 46, 184, 74.4419, 191.252
2431, 46, 184, 74.4054, 191.334
2432, 46, 184, 74.3523, 191.415
2433, 46, 184, 74.2855, 191.497
2434, 46, 184, 74.249, 191.578
2435, 46, 184, 74.2124, 191.659
2436, 46, 184, 74.1822, 191.741
2437, 46, 184, 74.1456, 191.822
2438, 46, 184, 74.0926, 191.903
2439, 46, 184, 74.0088, 191.995
2440, 46, 184, 73.9558, 192.077
2441, 46, 184, 73.9255, 192.159
2442, 46, 183, 74.0742, 192.24
2443, 46, 183, 74.0212, 192.323
2444, 46, 183, 73.9847, 192.404
2445, 46, 183, 74.0961, 192.485
2446, 46, 183, 74.0114, 192.567
2447, 46, 183, 73.9584, 192.648
2448, 46, 183, 73.8746, 192.729
2449, 46, 183, 73.8566, 192.811
2450, 46, 183, 73.8201, 192.892
2451, 46, 183, 73.7933, 192.974
2452, 46, 183, 73.7665, 193.055
2453, 46, 182, 73.9562, 193.137
2454, 46, 182, 74.1193, 193.218
2455, 46, 182, 74.0979, 193.3
2456, 46, 182, 74.0711, 193.382
2457, 46, 182, 74.0346, 193.463
2458, 46, 182, 73.9864, 193.558
2459, 46, 182, 73.9423, 193.64
2460, 46, 182, 73.9209, 193.727
2461, 46, 182, 73.8803, 193.809
2462, 46, 182, 73.8501, 193.903
2463, 46, 182, 73.806, 194
2464, 46, 182, 73.7694, 194.081
2465, 46, 182, 73.7328, 194.184
2466, 46, 182, 73.7115, 194.269
2467, 46, 182, 73.6847, 194.35
2468, 46, 182, 73.6693, 194.432
2469, 46, 182, 73.6286, 194.513
2470, 46, 182, 73.6132, 194.594
2471, 46, 182, 73.5918, 194.675
2472, 46, 182, 73.5559, 194.756
2473, 46, 182, 73.5262, 194.837
2474, 46, 182, 73.5048, 194.919
2475, 46, 182, 73.4746, 194.999
2476, 46, 182, 73.4478, 195.081
2477, 46, 182, 73.4181, 195.161
2478, 46, 182, 73.3976, 195.259
2479, 46, 182, 73.3129, 195.342
2480, 46, 182, 73.2763, 195.423
2481, 46, 182, 73.2233, 195.504
2482, 46, 182, 73.1302, 195.585
2483, 46, 182, 73.0861, 195.666
2484, 46, 182, 73.0657, 195.747
2485, 46, 182, 73.0291, 195.828
2486, 46, 182, 72.932, 195.909
2487, 46, 182, 72.8731, 195.99
2488, 46, 182, 72.829, 196.071
2489, 46, 182, 72.7988, 196.152
2490, 46, 182, 72.6458, 196.235
2491, 46, 182, 72.5928, 196.318
2492, 46, 182, 72.5488, 196.4
2493, 46, 182, 72.5185, 196.481
2494, 46, 182, 72.6816, 196.562
2495, 46, 182, 72.6602, 196.643
2496, 46, 182, 72.6388, 196.724
2497, 46, 182, 72.7087, 196.805
2498, 46, 182, 72.6606, 196.886
2499, 46, 182, 72.624, 196.967
2500, 46, 182, 72.5799, 197.11
2501, 46, 182, 72.5126, 197.201
2502, 46, 182, 72.4596, 197.285
2503, 46, 182, 72.423, 197.366
2504, 46, 182, 72.3864, 197.447
2505, 46, 182, 72.3498, 197.557
2506, 46, 182, 72.3344, 197.64
2507, 46, 182, 72.2506, 197.722
2508, 46, 182, 72.1976, 197.803
2509, 46, 182, 72.1822, 197.884
2510, 46, 182, 72.1381, 197.965
2511, 46, 182, 72.0851, 198.047
2512, 46, 182, 72.0485, 198.128
2513, 46, 182, 72.0079, 198.208
2514, 46, 182, 71.9811, 198.289
2515, 46, 182, 71.9404, 198.374
2516, 46, 182, 71.8778, 198.456
2517, 46, 182, 71.8412, 198.537
2518, 46, 181, 72.0043, 198.618
2519, 46, 181, 71.9898, 198.699
2520, 46, 181, 71.9224, 198.797
2521, 46, 181, 71.8927, 198.879
2522, 46, 181, 71.8253, 198.961
2523, 46, 181, 71.8952, 199.042
2524, 46, 181, 71.8594, 199.123
2525, 46, 181, 71.8064, 199.204
2526, 46, 181, 71.7657, 199.285
2527, 46, 181, 71.7291, 199.366
2528, 46, 181, 71.6321, 199.447
2529, 46, 181, 71.5653, 199.542
2530, 46, 181, 71.5122, 199.623
2531, 46, 181, 71.4757, 199.734
2532, 46, 181, 71.4391, 199.862
2533, 46, 181, 71.3984, 199.982
2534, 46, 181, 71.3682, 200.1
2535, 46, 181, 71.3316, 200.187
2536, 46, 181, 71.2951, 200.287
2537, 46, 181, 71.198, 200.369
2538, 46, 181, 71.1539, 200.45
2539, 46, 181, 71.0701, 200.549
2540, 46, 181, 71.0335, 200.631
2541, 46, 181, 71.0067, 200.712
2542, 46, 181, 70.9765, 200.793
2543, 46, 181, 70.8794, 200.874
2544, 46, 181, 70.859, 200.955
2545, 46, 181, 70.8183, 201.035
2546, 46, 181, 70.7653, 201.117
2547, 46, 181, 70.7288, 201.198
2548, 46, 181, 70.6922, 201.279
2549, 46, 181, 70.6515, 201.36
2550, 46, 181, 70.6218, 201.441
2551, 46, 181, 70.6013, 201.522
2552, 46, 181, 70.58, 201.603
2553, 46, 181, 70.4288, 201.684
2554, 46, 181, 70.4084, 201.765
2555, 46, 181, 70.3816, 201.846
2556, 46, 181, 70.3227, 201.927
2557, 46, 180, 70.4714, 202.009
2558, 46, 180, 70.4509, 202.09
2559, 46, 180, 70.4212, 202.172
2560, 46, 180, 70.3734, 202.253
2561, 46, 180, 70.3293, 202.334
2562, 46, 180, 70.3088, 202.421
2563, 46, 180, 70.0454, 202.503
2564, 46, 180, 69.9924, 202.584
2565, 46, 180, 69.9697, 202.666
2566, 46, 180, 69.9517, 202.747
2567, 46, 180, 69.9077, 202.83
2568, 46, 180, 69.8595, 202.911
2569, 46, 180, 69.8154, 202.992
2570, 46, 180, 69.7857, 203.075
2571, 46, 180, 69.7589, 203.156
2572, 46, 180, 69.7292, 203.24
2573, 46, 180, 69.6926, 203.323
2574, 46, 180, 69.6623, 203.405
2575, 46, 180, 69.6183, 203.486
2576, 46, 180, 69.5817, 203.567
2577, 46, 180, 69.5451, 203.648
2578, 46, 180, 69.5085, 203.73
2579, 46, 180, 69.5605, 203.811
2580, 46, 180, 69.5493, 203.93
2581, 46, 180, 69.5118, 204.013
2582, 46, 180, 69.4816, 204.095
2583, 46, 180, 69.3007, 204.177
2584, 46, 180, 69.2641, 204.258
2585, 46, 180, 69.2373, 204.343
2586, 46, 180, 69.1747, 204.426
2587, 46, 180, 69.1542, 204.507
2588, 46, 180, 69.1177, 204.588
2589, 46, 180, 69.0909, 204.68
2590, 46, 180, 69.0543, 204.761
2591, 46, 180, 69.0339, 204.843
2592, 46, 180, 69.0041, 204.929
2593, 46, 180, 68.9928, 205.01
2594, 46, 180, 68.9816, 205.092
2595, 46, 180, 68.9661, 205.173
2596, 46, 180, 68.8993, 205.255
2597, 46, 180, 68.8463, 205.337
2598, 46, 180, 68.8259, 205.418
2599, 46, 180, 68.7991, 205.5
2600, 46, 180, 68.6793, 205.588
2601, 46, 180, 68.6525, 205.67
2602, 46, 180, 68.6084, 205.751
2603, 46, 180, 68.5782, 205.832
2604, 46, 180, 68.5508, 205.913
2605, 46, 180, 68.5281, 205.998
2606, 46, 180, 68.5168, 206.08
2607, 46, 180, 68.4964, 206.161
2608, 46, 180, 68.4598, 206.243
2609, 46, 180, 68.4296, 206.324
2610, 46, 180, 68.4091, 206.406
2611, 46, 180, 68.3685, 206.487
2612, 46, 180, 68.3382, 206.599
2613, 46, 180, 68.2976, 206.682
2614, 46, 180, 68.1871, 206.778
2615, 46, 180, 68.1282, 206.861
2616, 46, 180, 68.0614, 206.944
2617, 46, 180, 68.0084, 207.026
2618, 46, 180, 67.9495, 207.107
2619, 46, 180, 68.0837, 207.211
2620, 46, 180, 68.0163, 207.293
2621, 46, 179, 68.1793, 207.382
2622, 46, 179, 68.112, 207.464
2623, 46, 179, 68.0823, 207.547
2624, 46, 179, 68.0382, 207.629
2625, 46, 179, 68.0203, 207.711
2626, 46, 179, 67.9837, 207.793
2627, 46, 179, 67.8732, 207.89
2628, 47, 179, 67.8658, 207.975
2629, 47, 179, 67.7985, 208.057
2630, 47, 179, 67.7396, 208.139
2631, 47, 179, 67.6917, 208.221
2632, 47, 179, 67.6649, 208.306
2633, 47, 179, 67.5811, 208.388
2634, 47, 179, 67.5222, 208.47
2635, 47, 179, 67.4633, 208.552
2636, 47, 179, 67.4103, 208.635
2637, 47, 179, 67.343, 208.717
2638, 47, 179, 67.2757, 208.798
2639, 47, 179, 67.2227, 208.88
2640, 48, 179, 67.2162, 208.965
2641, 48, 179, 67.1721, 209.047
2642, 48, 179, 67.0883, 209.129
2643, 48, 179, 67.021, 209.223
2644, 48, 179, 66.9621, 209.306
2645, 48, 179, 66.9255, 209.391
2646, 48, 178, 67.0886, 209.473
2647, 48, 178, 67.211, 209.555
2648, 48, 178, 67.1703, 209.637
2649, 48, 178, 67.1297, 209.718
2650, 48, 178, 67.0326, 209.8
2651, 48, 178, 66.996, 209.882
2652, 49, 178, 66.9904, 209.966
2653, 49, 178, 66.9463, 210.051
2654, 49, 178, 66.9022, 210.133
2655, 49, 178, 66.8817, 210.215
2656, 49, 178, 66.8287, 210.299
2657, 49, 178, 66.7985, 210.381
2658, 49, 178, 66.7579, 210.465
2659, 49, 178, 66.7311, 210.564
2660, 49, 177, 66.8798, 210.661
2661, 49, 177, 66.8357, 210.744
2662, 49, 177, 66.7827, 210.826
2663, 49, 177, 66.7529, 210.919
2664, 49, 177, 66.7232, 211.007
2665, 49, 177, 66.693, 211.1
2666, 49, 177, 66.6523, 211.183
2667, 49, 177, 66.6149, 211.265
2668, 49, 177, 66.5881, 211.347
2669, 49, 177, 66.5043, 211.429
2670, 49, 177, 66.4602, 211.513
2671, 49, 177, 66.43, 211.603
2672, 49, 177, 66.3626, 211.686
2673, 49, 177, 66.3261, 211.768
2674, 49, 177, 66.2672, 211.85
2675, 49, 177, 66.2142, 211.932
2676, 49, 177, 66.1171, 212.014
2677, 49, 177, 66.0805, 212.096
2678, 49, 177, 65.9967, 212.177
2679, 49, 177, 66.0666, 212.26
2680, 49, 177, 65.9993, 212.342
2681, 49, 177, 65.9511, 212.424
2682, 49, 177, 65.9146, 212.506
2683, 49, 177, 65.8478, 212.588
2684, 49, 177, 65.8037, 212.671
2685, 49, 177, 65.7507, 212.753
2686, 49, 177, 65.7362, 212.835
2687, 49, 177, 65.6921, 212.917
2688, 49, 177, 65.6514, 212.999
2689, 49, 177, 65.5316, 213.081
2690, 49, 177, 65.4835, 213.163
2691, 49, 177, 65.4305, 213.245
2692, 49, 177, 65.4091, 213.327
2693, 49, 177, 65.3561, 213.409
2694, 49, 177, 65.3031, 213.49
2695, 49, 177, 65.2665, 213.578
2696, 49, 177, 65.2224, 213.662
2697, 49, 177, 65.1956, 213.744
2698, 49, 177, 65.1795, 213.836
2699, 49, 177, 65.1429, 213.928
2700, 49, 177, 65.1064, 214.011
2701, 49, 177, 65.0698, 214.094
2702, 49, 177, 65.043, 214.182
2703, 49, 177, 64.9949, 214.271
2704, 49, 177, 64.9542, 214.353
2705, 49, 177, 64.8611, 214.442
2706, 49, 177, 64.8245, 214.524
2707, 49, 177, 64.7804, 214.605
2708, 49, 177, 64.7439, 214.687
2709, 49, 177, 64.7032, 214.768
2710, 49, 177, 64.6667, 214.869
2711, 49, 177, 64.6462, 214.954
2712, 49, 177, 64.6056, 215.039
2713, 49, 177, 64.5615, 215.121
2714, 49, 177, 64.4644, 215.203
2715, 49, 176, 64.6274, 215.285
2716, 49, 176, 64.5601, 215.367
2717, 49, 176, 64.6527, 215.46
2718, 49, 176, 64.5997, 215.542
2719, 49, 176, 64.5638, 215.624
2720, 49, 176, 64.5371, 215.706
2721, 49, 176, 64.5103, 215.787
2722, 49, 175, 64.648, 215.869
2723, 49, 175, 64.6183, 215.954
2724, 49, 175, 64.5969, 216.036
2725, 49, 175, 64.5672, 216.132
2726, 49, 175, 64.5369, 216.215
2727, 49, 175, 64.4398, 216.297
2728, 49, 175, 64.4131, 216.419
2729, 49, 175, 64.3863, 216.543
2730, 49, 175, 64.3565, 216.663
2731, 49, 175, 64.3263, 216.778
2732, 49, 175, 64.2857, 216.865
2733, 49, 175, 64.2589, 216.961
2734, 49, 175, 64.2375, 217.043
2735, 49, 175, 64.2009, 217.126
2736, 49, 175, 64.1796, 217.224
2737, 49, 175, 64.1493, 217.333
2738, 49, 175, 64.1226, 217.416
2739, 49, 175, 64.086, 217.497
2740, 49, 175, 64.0558, 217.587
2741, 49, 175, 64.0353, 217.669
2742, 49, 175, 64.0054, 217.751
2743, 49, 175, 63.985, 217.832
2744, 49, 175, 63.9484, 217.923
2745, 49, 175, 63.9182, 218.005
2746, 49, 175, 63.8955, 218.087
2747, 49, 175, 63.8107, 218.169
2748, 49, 175, 63.7701, 218.251
2749, 49, 175, 63.7342, 218.332
2750, 49, 175, 63.6812, 218.432
2751, 49, 175, 63.6446, 218.515
2752, 49, 175, 63.6179, 218.597
2753, 49, 175, 63.5911, 218.679
2754, 49, 175, 63.5504, 218.761
2755, 49, 175, 63.5146, 218.844
2756, 49, 175, 63.4878, 218.925
2757, 49, 175, 63.4348, 219.007
2758, 49, 175, 63.5283, 219.089
2759, 49, 175, 63.5015, 219.17
2760, 49, 175, 63.4718, 219.259
2761, 49, 175, 63.449, 219.341
2762, 49, 175, 63.5011, 219.426
2763, 49, 175, 63.4806, 219.508
2764, 49, 175, 63.3295, 219.591
2765, 49, 175, 63.2929, 219.673
2766, 49, 175, 63.2447, 219.755
2767, 49, 175, 63.2967, 219.848
2768, 49, 175, 63.2527, 219.93
2769, 49, 175, 63.2229, 220.012
2770, 49, 175, 63.1699, 220.096
2771, 49, 175, 63.1031, 220.179
2772, 49, 175, 63.0763, 220.266
2773, 49, 174, 63.2141, 220.35
2774, 49, 174, 63.1927, 220.432
2775, 49, 174, 63.1713, 220.525
2776, 49, 174, 63.1499, 220.61
2777, 49, 174, 63.1345, 220.692
2778, 49, 174, 63.0671, 220.775
2779, 49, 174, 63.0467, 220.858
2780, 49, 174, 63.0199, 220.942
2781, 49, 174, 62.9995, 221.025
2782, 49, 174, 62.9697, 221.107
2783, 49, 173, 63.1075, 221.213
2784, 49, 173, 63.1595, 221.299
2785, 49, 173, 63.1327, 221.382
2786, 49, 173, 63.0921, 221.466
2787, 49, 173, 63.0766, 221.549
2788, 49, 173, 63.0562, 221.63
2789, 49, 173, 63.0259, 221.713
2790, 49, 173, 63.0046, 221.798
2791, 49, 173, 63.0745, 221.881
2792, 49, 173, 63.0443, 221.965
2793, 49, 173, 63.0002, 222.05
2794, 49, 173, 62.9735, 222.133
2795, 49, 173, 62.9205, 222.216
2796, 49, 173, 62.8798, 222.299
2797, 49, 173, 62.8496, 222.381
2798, 49, 173, 62.7565, 222.464
2799, 49, 173, 62.8264, 222.546
2800, 49, 173, 62.7675, 222.629
2801, 49, 173, 62.7471, 222.711
2802, 49, 173, 62.7168, 222.794
2803, 49, 173, 62.65, 222.877
