Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 48, 178, 60.5562, 219.436
2813, 48, 177, 60.6974, 219.518
2814, 48, 177, 60.6671, 219.612
2815, 48, 177, 60.5998, 219.694
2816, 48, 177, 60.5557, 219.784
2817, 48, 177, 60.5027, 219.866
2818, 48, 177, 60.4189, 219.947
2819, 48, 177, 60.3748, 220.029
2820, 48, 177, 60.4268, 220.111
2821, 48, 177, 60.4001, 220.192
2822, 48, 177, 60.356, 220.273
2823, 48, 177, 60.303, 220.354
2824, 48, 177, 60.2362, 220.435
2825, 48, 177, 60.2094, 220.516
2826, 48, 177, 60.1728, 220.598
2827, 48, 177, 60.1524, 220.695
2828, 48, 177, 60.1362, 220.778
2829, 48, 177, 60.2586, 220.861
2830, 48, 177, 60.1615, 220.943
2831, 48, 177, 60.1313, 221.025
2832, 48, 177, 60.1016, 221.107
2833, 48, 177, 60.0748, 221.189
2834, 48, 177, 59.9901, 221.271
2835, 48, 176, 60.1798, 221.355
2836, 48, 176, 60.0693, 221.437
2837, 48, 176, 60.0425, 221.518
2838, 48, 176, 60.0158, 221.6
2839, 48, 176, 59.9996, 221.682
2840, 48, 176, 59.9792, 221.763
2841, 48, 176, 59.9587, 221.845
2842, 48, 176, 59.9229, 221.927
2843, 48, 176, 59.8698, 222.01
2844, 48, 175, 60.0076, 222.092
2845, 48, 175, 59.9862, 222.174
2846, 48, 175, 59.9701, 222.256
2847, 48, 175, 59.9496, 222.338
2848, 48, 175, 59.9055, 222.42
2849, 48, 175, 59.8615, 222.501
2850, 48, 175, 59.8312, 222.596
2851, 48, 175, 59.7946, 222.679
2852, 48, 174, 59.9844, 222.76
2853, 48, 174, 60.1474, 222.842
2854, 48, 174, 60.1344, 222.924
2855, 48, 174, 60.1236, 223.005
2856, 48, 174, 59.9725, 223.086
2857, 48, 174, 59.8754, 223.178
2858, 48, 174, 59.8451, 223.296
2859, 48, 174, 59.8184, 223.391
2860, 48, 174, 59.7777, 223.474
2861, 48, 174, 59.7411, 223.555
2862, 48, 174, 59.7198, 223.637
2863, 48, 173, 59.8575, 223.719
2864, 48, 173, 59.8307, 223.801
2865, 48, 173, 59.801, 223.89
2866, 48, 173, 59.7783, 223.972
2867, 48, 173, 59.6812, 224.054
2868, 48, 173, 59.5841, 224.135
2869, 48, 173, 59.5173, 224.219
2870, 48, 173, 59.4959, 224.301
2871, 48, 173, 59.4332, 224.388
2872, 48, 173, 59.3664, 224.469
2873, 48, 173, 59.3299, 224.551
2874, 48, 173, 59.294, 224.633
2875, 48, 173, 59.2574, 224.716
2876, 48, 173, 59.2208, 224.797
2877, 48, 173, 59.2004, 224.878
2878, 48, 172, 59.3381, 224.959
2879, 48, 172, 59.3177, 225.04
2880, 48, 172, 59.2184, 225.122
2881, 48, 172, 59.1971, 225.203
2882, 48, 172, 59.1605, 225.285
2883, 48, 172, 59.2531, 225.373
2884, 48, 172, 59.209, 225.455
2885, 48, 172, 59.1936, 225.536
2886, 48, 172, 59.1732, 225.617
2887, 48, 172, 59.2252, 225.699
2888, 48, 172, 59.177, 225.78
2889, 48, 172, 59.1556, 225.871
2890, 48, 172, 59.1289, 225.953
2891, 48, 172, 59.1134, 226.036
2892, 48, 172, 59.0867, 226.117
2893, 48, 172, 59.0593, 226.199
2894, 48, 172, 59.0388, 226.28
2895, 48, 172, 58.9858, 226.361
2896, 48, 172, 58.959, 226.443
2897, 48, 172, 58.9293, 226.524
2898, 48, 172, 58.9025, 226.605
2899, 48, 172, 58.8821, 226.696
2900, 48, 172, 58.8547, 226.779
2901, 48, 172, 58.8181, 226.86
2902, 48, 172, 58.7913, 226.942
2903, 48, 172, 58.7645, 227.023
2904, 48, 172, 58.728, 227.104
2905, 48, 172, 58.7066, 227.185
2906, 48, 172, 58.6764, 227.267
2907, 48, 172, 58.6496, 227.347
2908, 48, 172, 58.6335, 227.429
2909, 48, 172, 58.5667, 227.51
2910, 48, 172, 58.4998, 227.613
2911, 48, 172, 58.4731, 227.697
2912, 48, 172, 58.4463, 227.779
2913, 48, 172, 58.3795, 227.861
2914, 48, 172, 58.3122, 227.944
2915, 48, 172, 58.2854, 228.026
2916, 48, 172, 58.2649, 228.128
2917, 48, 172, 58.2284, 228.211
2918, 48, 172, 58.2079, 228.297
2919, 48, 172, 58.1875, 228.389
2920, 48, 172, 58.1572, 228.471
2921, 48, 172, 58.1305, 228.552
2922, 48, 172, 58.11, 228.633
2923, 48, 172, 58.0896, 228.716
2924, 48, 172, 58.0628, 228.797
2925, 48, 172, 58.036, 228.879
2926, 48, 172, 58.0156, 228.964
2927, 48, 172, 57.9674, 229.064
2928, 48, 172, 57.947, 229.171
2929, 48, 172, 57.9315, 229.302
2930, 48, 171, 58.0727, 229.407
2931, 48, 171, 58.0425, 229.505
2932, 48, 171, 58.0157, 229.623
2933, 48, 171, 58.0067, 229.76
2934, 48, 171, 57.9585, 229.846
2935, 48, 171, 57.9371, 229.956
2936, 48, 171, 57.9144, 230.089
2937, 48, 171, 57.8779, 230.193
2938, 48, 171, 57.8551, 230.277
2939, 48, 171, 57.8347, 230.359
2940, 48, 171, 57.8239, 230.442
2941, 48, 171, 57.788, 230.524
2942, 48, 171, 57.775, 230.606
2943, 48, 171, 57.7536, 230.69
2944, 48, 171, 57.7332, 230.773
2945, 48, 171, 57.7177, 230.856
2946, 48, 171, 57.6973, 230.939
2947, 48, 171, 57.6842, 231.022
2948, 48, 171, 57.6629, 231.109
2949, 48, 170, 57.8115, 231.192
2950, 48, 170, 57.7675, 231.276
2951, 48, 170, 57.7407, 231.359
2952, 48, 170, 57.7139, 231.46
2953, 48, 170, 57.6935, 231.555
2954, 48, 170, 57.6632, 231.639
2955, 48, 170, 57.6405, 231.723
2956, 48, 170, 57.6039, 231.809
2957, 48, 170, 57.5772, 231.892
2958, 48, 170, 57.5617, 231.976
2959, 48, 170, 57.5505, 232.06
2960, 48, 169, 57.6917, 232.144
2961, 48, 169, 57.6614, 232.228
2962, 48, 169, 57.641, 232.312
2963, 48, 169, 57.6205, 232.396
2964, 48, 169, 57.5992, 232.48
2965, 48, 169, 57.6691, 232.578
2966, 48, 169, 57.6325, 232.671
2967, 48, 169, 57.5127, 232.755
2968, 48, 169, 57.4768, 232.838
2969, 48, 169, 57.3921, 232.921
2970, 48, 169, 57.3555, 233.013
2971, 48, 169, 57.3189, 233.096
2972, 48, 169, 57.3129, 233.18
2973, 48, 169, 57.2688, 233.264
2974, 48, 169, 57.2474, 233.348
2975, 48, 169, 57.227, 233.431
2976, 48, 169, 57.2002, 233.515
2977, 48, 168, 57.3377, 233.598
2978, 48, 168, 57.3264, 233.682
2979, 48, 168, 57.2996, 233.768
2980, 48, 168, 57.2835, 233.851
2981, 48, 168, 57.2538, 233.935
2982, 48, 167, 57.3915, 234.019
2983, 48, 167, 57.3701, 234.102
2984, 48, 167, 57.326, 234.186
2985, 49, 167, 57.3204, 234.273
2986, 49, 167, 57.3113, 234.356
2987, 49, 167, 57.3069, 234.44
2988, 49, 167, 57.2772, 234.524
2989, 49, 167, 57.2545, 234.611
2990, 49, 166, 57.3922, 234.697
2991, 49, 166, 57.3709, 234.783
2992, 49, 166, 57.353, 234.866
2993, 49, 166, 57.3256, 234.95
2994, 49, 166, 57.3028, 235.034
2995, 49, 166, 57.2654, 235.118
2996, 49, 166, 57.2213, 235.201
2997, 50, 166, 57.2173, 235.287
2998, 51, 166, 57.2123, 235.373
2999, 51, 166, 57.201, 235.457
