Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 56, 172, 63.1591, 220.682
2807, 56, 172, 63.1324, 220.764
2808, 56, 172, 63.1119, 220.846
2809, 56, 172, 63.0965, 220.929
2810, 56, 172, 63.076, 221.011
2811, 56, 172, 63.0581, 221.094
2812, 56, 172, 63.0313, 221.176
2813, 56, 172, 63.0011, 221.259
2814, 56, 172, 62.9709, 221.341
2815, 56, 172, 62.9504, 221.423
2816, 56, 172, 62.9237, 221.506
2817, 56, 172, 62.8934, 221.589
2818, 56, 172, 62.8632, 221.674
2819, 56, 172, 62.6823, 221.756
2820, 56, 172, 62.6293, 221.84
2821, 56, 172, 62.5887, 221.922
2822, 56, 172, 62.4916, 222.006
2823, 56, 172, 62.4613, 222.088
2824, 56, 172, 62.4083, 222.173
2825, 56, 172, 62.3718, 222.272
2826, 56, 172, 62.3352, 222.356
2827, 56, 172, 62.3084, 222.439
2828, 56, 172, 62.288, 222.522
2829, 56, 172, 62.2032, 222.606
2830, 56, 172, 62.1667, 222.688
2831, 56, 172, 62.126, 222.77
2832, 56, 172, 62.0963, 222.851
2833, 56, 171, 62.2375, 222.933
2834, 56, 171, 62.217, 223.015
2835, 56, 171, 62.164, 223.1
2836, 56, 171, 62.1338, 223.189
2837, 56, 171, 62.107, 223.28
2838, 56, 171, 62.0909, 223.362
2839, 56, 171, 62.0502, 223.444
2840, 56, 171, 62.0235, 223.527
2841, 56, 171, 61.9567, 223.609
2842, 56, 171, 61.9353, 223.691
2843, 56, 171, 61.9139, 223.773
2844, 56, 171, 61.8657, 223.855
2845, 56, 171, 61.8217, 223.937
2846, 56, 171, 61.7919, 224.021
2847, 56, 171, 61.7765, 224.103
2848, 56, 171, 61.7551, 224.185
2849, 56, 171, 61.7438, 224.267
2850, 56, 171, 61.7073, 224.348
2851, 56, 171, 61.7772, 224.43
2852, 56, 171, 61.7406, 224.512
2853, 56, 171, 61.7202, 224.594
2854, 56, 171, 61.6997, 224.682
2855, 56, 171, 61.6793, 224.765
2856, 56, 171, 61.6495, 224.847
2857, 56, 171, 61.6281, 224.929
2858, 56, 171, 61.5916, 225.011
2859, 56, 171, 61.5648, 225.093
2860, 56, 171, 61.535, 225.175
2861, 56, 171, 61.5048, 225.257
2862, 56, 171, 61.4821, 225.356
2863, 56, 171, 61.4616, 225.439
2864, 56, 171, 61.4486, 225.521
2865, 56, 171, 61.4373, 225.604
2866, 56, 171, 61.4007, 225.686
2867, 56, 171, 61.3705, 225.768
2868, 56, 171, 61.3175, 225.85
2869, 56, 171, 61.2734, 225.932
2870, 56, 171, 61.252, 226.014
2871, 56, 171, 61.2316, 226.097
2872, 56, 171, 61.2112, 226.179
2873, 56, 171, 61.2029, 226.271
2874, 56, 171, 61.1815, 226.369
2875, 56, 171, 61.1547, 226.452
2876, 56, 171, 61.1017, 226.535
2877, 56, 171, 61.0179, 226.627
2878, 56, 171, 60.9773, 226.71
2879, 56, 171, 60.9243, 226.792
2880, 56, 171, 60.8877, 226.874
2881, 56, 171, 60.8575, 226.957
2882, 56, 171, 60.8361, 227.039
2883, 56, 171, 60.8093, 227.123
2884, 56, 171, 60.7563, 227.212
2885, 56, 171, 60.7197, 227.295
2886, 56, 171, 60.69, 227.377
2887, 56, 171, 60.6686, 227.47
2888, 56, 171, 60.6389, 227.552
2889, 56, 170, 60.7876, 227.635
2890, 56, 170, 60.7435, 227.717
2891, 56, 170, 60.7167, 227.799
2892, 56, 170, 60.6637, 227.881
2893, 56, 170, 60.6271, 227.964
2894, 56, 170, 60.5741, 228.046
2895, 56, 170, 60.5473, 228.128
2896, 56, 170, 60.526, 228.211
2897, 56, 169, 60.6672, 228.293
2898, 56, 169, 60.6369, 228.376
2899, 56, 169, 60.6165, 228.458
2900, 56, 169, 60.596, 228.54
2901, 56, 169, 60.5595, 228.623
2902, 56, 169, 60.5297, 228.705
2903, 56, 169, 60.4767, 228.787
2904, 56, 169, 60.4401, 228.87
2905, 56, 169, 60.4035, 228.952
2906, 56, 169, 60.3595, 229.034
2907, 56, 169, 60.3229, 229.116
2908, 56, 169, 60.2863, 229.199
2909, 56, 169, 60.2595, 229.281
2910, 56, 169, 60.2382, 229.363
2911, 56, 169, 60.2227, 229.446
2912, 56, 169, 60.2013, 229.529
2913, 56, 169, 60.1809, 229.611
2914, 56, 169, 60.1507, 229.695
2915, 56, 169, 60.1025, 229.782
2916, 56, 169, 60.0659, 229.893
2917, 56, 169, 59.9991, 229.978
2918, 56, 168, 60.1403, 230.061
2919, 56, 168, 60.1101, 230.144
2920, 56, 168, 60.0896, 230.226
2921, 56, 168, 60.0766, 230.308
2922, 56, 168, 60.0177, 230.39
2923, 56, 168, 60.0047, 230.473
2924, 56, 168, 59.964, 230.555
2925, 56, 168, 59.9479, 230.64
2926, 56, 168, 59.9371, 230.723
2927, 56, 167, 60.0783, 230.806
2928, 56, 167, 60.0486, 230.89
2929, 56, 167, 60.0183, 230.973
2930, 56, 167, 59.9777, 231.055
2931, 56, 167, 59.937, 231.147
2932, 56, 167, 59.893, 231.231
2933, 56, 167, 59.8564, 231.314
2934, 56, 166, 60.0194, 231.397
2935, 56, 166, 59.9521, 231.48
2936, 56, 166, 59.8853, 231.563
2937, 56, 166, 59.8446, 231.646
2938, 56, 166, 59.8087, 231.729
2939, 56, 166, 59.7729, 231.817
2940, 56, 166, 59.6891, 231.958
2941, 56, 166, 59.6588, 232.043
2942, 56, 166, 59.6148, 232.126
2943, 56, 166, 59.588, 232.21
2944, 56, 166, 59.5675, 232.294
2945, 56, 166, 59.5373, 232.381
2946, 56, 166, 59.5007, 232.463
2947, 56, 166, 59.474, 232.546
2948, 56, 166, 59.4374, 232.629
2949, 56, 166, 59.4106, 232.714
2950, 56, 166, 59.3838, 232.797
2951, 56, 166, 59.3564, 232.88
2952, 56, 166, 59.3158, 232.963
2953, 56, 166, 59.286, 233.046
2954, 56, 166, 59.2699, 233.13
2955, 56, 166, 59.2402, 233.23
2956, 56, 166, 59.2134, 233.32
2957, 56, 166, 59.1836, 233.409
2958, 56, 166, 59.1609, 233.504
2959, 56, 166, 59.2449, 233.609
2960, 56, 166, 59.2152, 233.693
2961, 56, 166, 59.1948, 233.777
2962, 56, 166, 59.1786, 233.86
2963, 56, 166, 59.1625, 233.943
2964, 56, 166, 59.142, 234.026
2965, 56, 165, 59.3051, 234.109
2966, 56, 165, 59.4275, 234.193
2967, 56, 165, 59.4795, 234.276
2968, 56, 165, 59.4527, 234.36
2969, 56, 165, 59.4313, 234.446
2970, 56, 165, 59.3783, 234.531
2971, 56, 165, 59.3342, 234.628
2972, 56, 165, 59.304, 234.712
2973, 56, 164, 59.4452, 234.796
2974, 56, 164, 59.415, 234.89
2975, 56, 164, 59.3852, 234.973
2976, 56, 164, 59.3486, 235.057
2977, 56, 164, 59.308, 235.14
2978, 56, 164, 59.2705, 235.224
2979, 56, 164, 59.2126, 235.307
2980, 56, 163, 59.3757, 235.39
2981, 56, 163, 59.3083, 235.473
2982, 56, 163, 59.2781, 235.557
2983, 56, 163, 59.2484, 235.644
2984, 56, 163, 59.3183, 235.726
2985, 56, 163, 59.4109, 235.815
2986, 56, 163, 59.3628, 235.898
2987, 56, 163, 59.3401, 235.981
2988, 56, 163, 59.3239, 236.064
2989, 56, 163, 59.2873, 236.16
2990, 56, 163, 59.1903, 236.244
2991, 56, 163, 59.1373, 236.33
2992, 56, 163, 59.1159, 236.416
2993, 56, 163, 59.0856, 236.499
2994, 56, 163, 59.0652, 236.598
2995, 56, 163, 59.0384, 236.682
2996, 56, 163, 58.9186, 236.769
2997, 56, 163, 58.8982, 236.861
2998, 56, 163, 58.8714, 236.943
2999, 56, 163, 58.856, 237.026
