Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 40, 203, 85.1023, 174.09
2092, 40, 203, 85.0657, 174.183
2093, 40, 203, 84.9128, 174.267
2094, 40, 203, 84.829, 174.402
2095, 40, 202, 85.829, 174.522
2096, 40, 202, 85.414, 174.661
2097, 40, 202, 85.244, 174.77
2098, 40, 201, 86.244, 174.851
2099, 40, 201, 85.829, 174.948
2100, 40, 201, 85.6591, 175.028
2101, 40, 201, 85.5753, 175.107
2102, 40, 201, 85.5223, 175.187
2103, 40, 201, 85.4292, 175.267
2104, 40, 201, 85.3361, 175.347
2105, 40, 201, 85.2772, 175.427
2106, 40, 201, 85.2242, 175.506
2107, 40, 201, 85.1653, 175.586
2108, 40, 201, 85.1123, 175.668
2109, 40, 201, 85.0285, 175.748
2110, 40, 201, 84.9611, 175.828
2111, 40, 201, 84.9081, 175.908
2112, 40, 201, 84.8551, 175.988
2113, 40, 201, 84.7962, 176.068
2114, 40, 201, 84.7596, 176.149
2115, 40, 201, 84.7231, 176.246
2116, 40, 201, 84.6824, 176.327
2117, 40, 200, 84.8455, 176.408
2118, 40, 200, 84.7781, 176.488
2119, 40, 200, 84.7484, 176.568
2120, 40, 200, 84.5954, 176.649
2121, 40, 200, 84.5424, 176.729
2122, 40, 200, 84.4894, 176.809
2123, 40, 200, 84.4592, 176.889
2124, 40, 200, 84.3487, 176.968
2125, 40, 200, 84.3046, 177.048
2126, 40, 200, 84.2373, 177.129
2127, 40, 200, 84.1932, 177.208
2128, 40, 200, 84.1258, 177.288
2129, 40, 200, 84.0327, 177.368
2130, 40, 200, 83.9738, 177.448
2131, 40, 200, 83.9208, 177.527
2132, 40, 200, 83.8535, 177.607
2133, 40, 200, 83.7862, 177.686
2134, 40, 200, 83.7331, 177.766
2135, 40, 200, 83.6801, 177.848
2136, 40, 200, 83.6361, 177.928
2137, 40, 200, 83.5831, 178.008
2138, 40, 200, 83.53, 178.087
2139, 40, 200, 83.486, 178.169
2140, 40, 200, 83.4494, 178.27
2141, 40, 200, 83.4192, 178.351
2142, 40, 200, 83.3785, 178.43
2143, 40, 199, 83.5272, 178.512
2144, 40, 199, 83.4831, 178.591
2145, 41, 199, 83.4757, 178.673
2146, 41, 199, 83.4392, 178.753
2147, 41, 199, 83.4026, 178.833
2148, 41, 199, 83.3728, 178.912
2149, 41, 199, 83.289, 178.992
2150, 41, 199, 83.2663, 179.072
2151, 41, 199, 83.1825, 179.152
2152, 42, 199, 83.1761, 179.255
2153, 42, 199, 83.1547, 179.336
2154, 42, 199, 83.1106, 179.416
2155, 42, 199, 83.0741, 179.496
2156, 42, 199, 83.0438, 179.577
2157, 43, 199, 83.0382, 179.659
2158, 43, 198, 83.1794, 179.741
2159, 43, 198, 83.1491, 179.825
2160, 43, 198, 83.1224, 179.906
2161, 43, 198, 83.0858, 179.986
2162, 43, 198, 83.002, 180.072
2163, 43, 198, 82.949, 180.151
2164, 43, 198, 82.8901, 180.246
2165, 43, 198, 82.8312, 180.336
2166, 43, 197, 82.9724, 180.418
2167, 43, 197, 82.9422, 180.498
2168, 43, 197, 82.8892, 180.597
2169, 43, 197, 82.8687, 180.678
2170, 43, 197, 82.8483, 180.758
2171, 43, 197, 82.6953, 180.838
2172, 43, 197, 82.6115, 180.918
2173, 43, 197, 82.5442, 180.997
2174, 43, 197, 82.5174, 181.077
2175, 43, 197, 82.4768, 181.157
2176, 43, 197, 82.4361, 181.237
2177, 43, 197, 82.4064, 181.336
2178, 43, 197, 82.385, 181.416
2179, 43, 197, 82.3623, 181.496
2180, 43, 197, 82.3462, 181.589
2181, 43, 197, 82.3096, 181.671
2182, 43, 197, 82.2507, 181.751
2183, 43, 197, 82.21, 181.83
2184, 43, 197, 82.157, 181.909
2185, 43, 197, 82.0059, 181.988
2186, 43, 197, 81.9693, 182.067
2187, 43, 197, 81.9163, 182.146
2188, 43, 197, 81.8574, 182.226
2189, 43, 197, 81.8208, 182.304
2190, 43, 197, 81.7768, 182.383
2191, 43, 197, 81.7327, 182.462
2192, 43, 197, 81.6961, 182.542
2193, 43, 197, 81.603, 182.622
2194, 43, 197, 81.4925, 182.718
2195, 43, 197, 81.4251, 182.81
2196, 43, 197, 81.3886, 182.891
2197, 43, 197, 81.2955, 182.971
2198, 43, 196, 81.4852, 183.05
2199, 43, 196, 81.3747, 183.129
2200, 43, 196, 81.4673, 183.209
2201, 43, 196, 81.5897, 183.289
2202, 43, 196, 81.5532, 183.368
2203, 43, 196, 81.5166, 183.447
2204, 43, 196, 81.4492, 183.527
2205, 43, 196, 81.4127, 183.607
2206, 43, 196, 81.3289, 183.686
2207, 43, 196, 81.2923, 183.767
2208, 43, 196, 81.2557, 183.846
2209, 43, 196, 81.2027, 183.926
2210, 43, 196, 81.1873, 184.006
2211, 43, 196, 81.1605, 184.085
2212, 43, 196, 81.1075, 184.173
2213, 43, 196, 81.0237, 184.253
2214, 43, 196, 80.983, 184.333
2215, 43, 196, 80.939, 184.413
2216, 43, 196, 80.8801, 184.492
2217, 43, 196, 80.8533, 184.572
2218, 43, 196, 80.8265, 184.652
2219, 43, 196, 80.7998, 184.732
2220, 43, 196, 80.7409, 184.813
2221, 43, 196, 80.8523, 184.908
2222, 43, 196, 80.7552, 184.992
2223, 43, 196, 80.6879, 185.072
2224, 43, 196, 80.6611, 185.152
2225, 43, 196, 80.6309, 185.232
2226, 43, 195, 80.772, 185.312
2227, 43, 195, 80.7418, 185.392
2228, 43, 195, 80.715, 185.471
2229, 43, 195, 80.6946, 185.551
2230, 43, 195, 80.6644, 185.631
2231, 43, 195, 80.5673, 185.71
2232, 43, 195, 80.4999, 185.79
2233, 43, 195, 80.4469, 185.87
2234, 43, 195, 80.4028, 185.95
2235, 43, 195, 80.3439, 186.03
2236, 43, 195, 80.2851, 186.109
2237, 43, 195, 80.232, 186.204
2238, 43, 195, 80.2023, 186.284
2239, 43, 194, 80.351, 186.365
2240, 43, 194, 80.3069, 186.445
2241, 43, 194, 80.2767, 186.525
2242, 43, 194, 80.2326, 186.605
2243, 43, 194, 80.1796, 186.687
2244, 43, 194, 80.143, 186.768
2245, 43, 194, 80.1064, 186.849
2246, 43, 194, 80.0658, 186.93
2247, 43, 194, 80.0356, 187.011
2248, 43, 194, 79.999, 187.107
2249, 43, 194, 80.0916, 187.188
2250, 43, 194, 80.0551, 187.269
2251, 43, 194, 80.0144, 187.351
2252, 43, 194, 79.9847, 187.432
2253, 43, 194, 79.9642, 187.512
2254, 43, 194, 79.9428, 187.592
2255, 43, 194, 79.9126, 187.674
2256, 43, 194, 79.8899, 187.755
2257, 43, 194, 79.8231, 187.835
2258, 43, 194, 79.7865, 187.915
2259, 43, 194, 79.7563, 187.996
2260, 43, 194, 79.7156, 188.077
2261, 43, 194, 79.6889, 188.188
2262, 43, 194, 79.6448, 188.284
2263, 43, 194, 79.578, 188.365
2264, 43, 194, 79.5339, 188.446
2265, 43, 194, 79.5125, 188.526
2266, 43, 194, 79.4823, 188.607
2267, 43, 194, 79.4416, 188.687
2268, 43, 194, 79.401, 188.768
2269, 43, 194, 79.3742, 188.868
2270, 43, 194, 79.3563, 188.95
2271, 43, 194, 79.3349, 189.031
2272, 43, 194, 79.3052, 189.111
2273, 43, 194, 79.3572, 189.21
2274, 43, 194, 79.3274, 189.302
2275, 43, 194, 79.2916, 189.383
2276, 43, 194, 79.2618, 189.464
2277, 43, 194, 79.2404, 189.545
2278, 43, 194, 79.2177, 189.626
2279, 43, 194, 79.1973, 189.706
2280, 43, 194, 79.1705, 189.787
2281, 43, 194, 79.1037, 189.868
2282, 43, 194, 79.0596, 189.949
2283, 43, 194, 79.0066, 190.03
2284, 43, 194, 78.9477, 190.123
2285, 43, 194, 78.7966, 190.223
2286, 43, 194, 78.7128, 190.324
2287, 43, 194, 78.5616, 190.448
2288, 43, 194, 78.5348, 190.545
2289, 43, 194, 78.5046, 190.682
2290, 43, 194, 78.4516, 190.781
2291, 43, 194, 78.415, 190.875
2292, 43, 194, 78.362, 190.957
2293, 43, 194, 78.2782, 191.038
2294, 43, 194, 78.2417, 191.121
2295, 43, 194, 78.3641, 191.202
2296, 43, 194, 78.32, 191.301
2297, 43, 193, 78.4577, 191.383
2298, 43, 193, 78.3988, 191.465
2299, 43, 193, 78.4508, 191.576
2300, 43, 193, 78.4206, 191.658
2301, 43, 193, 78.3992, 191.739
2302, 43, 193, 78.3778, 191.821
2303, 43, 193, 78.3412, 191.902
2304, 43, 193, 78.2574, 192.002
2305, 43, 193, 78.1901, 192.084
2306, 43, 193, 78.0703, 192.165
2307, 43, 193, 78.0401, 192.247
2308, 43, 193, 78.0187, 192.346
2309, 43, 193, 77.9598, 192.436
2310, 43, 193, 77.933, 192.517
2311, 43, 193, 77.9033, 192.598
2312, 43, 193, 77.8592, 192.679
2313, 43, 193, 77.8151, 192.76
2314, 43, 193, 77.7785, 192.842
2315, 43, 193, 77.7255, 192.923
2316, 43, 193, 77.6725, 193.004
2317, 43, 193, 77.6521, 193.085
2318, 43, 193, 77.6253, 193.181
2319, 43, 193, 77.5887, 193.264
2320, 43, 192, 77.7374, 193.345
2321, 43, 192, 77.6933, 193.427
2322, 43, 192, 77.6568, 193.507
2323, 43, 192, 77.6037, 193.606
2324, 43, 192, 77.5369, 193.69
2325, 43, 192, 77.5102, 193.77
2326, 43, 192, 77.4736, 193.851
2327, 43, 192, 77.437, 193.931
2328, 43, 192, 77.384, 194.012
2329, 43, 192, 77.3167, 194.092
2330, 43, 192, 77.2637, 194.173
2331, 43, 192, 77.2271, 194.253
2332, 43, 192, 77.1969, 194.334
2333, 43, 192, 77.1439, 194.414
2334, 43, 192, 77.0908, 194.494
2335, 43, 192, 77.0543, 194.574
2336, 43, 192, 77.0177, 194.654
2337, 43, 192, 76.9909, 194.734
2338, 43, 192, 76.9468, 194.815
2339, 43, 192, 76.8938, 194.923
2340, 43, 192, 76.8408, 195.016
2341, 43, 192, 76.7819, 195.098
2342, 43, 192, 76.6981, 195.178
2343, 43, 192, 76.6392, 195.259
2344, 43, 192, 76.5421, 195.339
2345, 43, 192, 76.4891, 195.42
2346, 43, 192, 76.4526, 195.501
2347, 43, 192, 76.4119, 195.581
2348, 43, 192, 76.3446, 195.661
2349, 43, 192, 76.1934, 195.743
2350, 43, 192, 76.1494, 195.823
2351, 43, 192, 76.1196, 195.903
2352, 43, 192, 76.0265, 195.993
2353, 43, 192, 75.9997, 196.073
2354, 43, 192, 75.973, 196.153
2355, 43, 192, 75.9525, 196.233
2356, 43, 192, 75.9257, 196.335
2357, 43, 192, 75.8892, 196.419
2358, 43, 192, 75.8361, 196.5
2359, 43, 192, 75.8059, 196.58
2360, 43, 192, 75.7791, 196.66
2361, 43, 192, 75.7123, 196.739
2362, 43, 192, 75.6826, 196.819
2363, 43, 192, 75.646, 196.908
2364, 43, 192, 75.593, 196.989
2365, 43, 192, 75.5524, 197.069
2366, 43, 192, 75.5083, 197.149
2367, 43, 192, 75.4878, 197.229
2368, 43, 192, 75.4674, 197.326
2369, 43, 192, 75.4406, 197.406
2370, 43, 192, 75.3876, 197.486
2371, 43, 192, 75.3574, 197.576
2372, 43, 192, 75.3208, 197.657
2373, 43, 192, 75.2678, 197.739
2374, 43, 191, 75.4165, 197.834
2375, 43, 191, 75.3724, 197.915
2376, 43, 191, 75.3456, 197.995
2377, 43, 191, 75.3189, 198.077
2378, 43, 191, 75.2782, 198.159
2379, 43, 191, 75.2568, 198.252
2380, 43, 191, 75.2128, 198.334
2381, 43, 191, 75.1454, 198.422
2382, 43, 191, 75.1088, 198.505
2383, 43, 191, 75.0821, 198.592
2384, 43, 191, 75.038, 198.673
2385, 43, 191, 75.0226, 198.754
2386, 43, 191, 74.9819, 198.834
2387, 43, 191, 74.946, 198.915
2388, 43, 191, 74.9019, 199.007
2389, 43, 190, 75.0506, 199.088
2390, 43, 190, 75.0066, 199.17
2391, 43, 190, 74.9763, 199.25
2392, 43, 190, 74.9398, 199.331
2393, 43, 189, 75.0809, 199.411
2394, 43, 189, 75.0507, 199.492
2395, 43, 189, 75.0233, 199.572
2396, 43, 189, 74.8704, 199.655
2397, 43, 189, 74.8436, 199.735
2398, 43, 189, 74.7995, 199.835
2399, 43, 189, 74.7791, 199.93
2400, 43, 189, 74.7384, 200.012
2401, 43, 189, 74.7171, 200.093
2402, 43, 189, 74.7016, 200.175
2403, 43, 189, 74.6748, 200.262
2404, 43, 189, 74.6481, 200.343
2405, 43, 189, 74.6115, 200.435
2406, 43, 189, 74.5813, 200.516
2407, 43, 189, 74.5515, 200.601
2408, 43, 189, 74.5149, 200.693
2409, 43, 189, 74.4784, 200.792
2410, 43, 189, 74.4418, 200.875
2411, 43, 189, 74.3977, 200.956
2412, 43, 189, 74.3611, 201.037
2413, 43, 188, 76.3463, 201.119
2414, 43, 188, 76.2794, 201.2
2415, 43, 188, 76.2121, 201.284
2416, 43, 188, 76.1591, 201.366
2417, 43, 188, 76.1109, 201.447
2418, 43, 188, 76.0271, 201.529
2419, 43, 188, 75.3902, 201.624
2420, 43, 188, 75.4837, 201.706
2421, 43, 188, 75.5536, 201.787
2422, 43, 188, 75.5006, 201.869
2423, 43, 188, 75.4476, 201.95
2424, 43, 188, 75.4035, 202.032
2425, 43, 188, 75.3669, 202.113
2426, 43, 188, 75.4893, 202.195
2427, 43, 188, 75.4591, 202.276
2428, 43, 188, 75.4323, 202.361
2429, 43, 188, 75.3958, 202.442
2430, 43, 188, 75.3655, 202.534
2431, 43, 188, 75.329, 202.616
2432, 43, 188, 75.2849, 202.697
2433, 43, 188, 75.2551, 202.78
2434, 43, 188, 75.1878, 202.865
2435, 43, 188, 75.1289, 202.954
2436, 43, 188, 75.0923, 203.035
2437, 43, 188, 75.0517, 203.117
2438, 43, 188, 75.0249, 203.2
2439, 43, 188, 74.9808, 203.282
2440, 43, 188, 74.8703, 203.363
2441, 43, 188, 74.8337, 203.466
2442, 43, 188, 74.7971, 203.569
2443, 43, 188, 74.7441, 203.654
2444, 43, 188, 74.8783, 203.736
2445, 43, 188, 74.8342, 203.817
2446, 43, 188, 74.7716, 203.898
2447, 43, 188, 74.6878, 203.98
2448, 43, 188, 74.5773, 204.061
2449, 43, 188, 74.5407, 204.142
2450, 43, 188, 74.4733, 204.223
2451, 43, 188, 74.406, 204.305
2452, 43, 188, 74.3694, 204.386
2453, 43, 187, 74.5106, 204.467
2454, 43, 187, 74.4804, 204.549
2455, 43, 187, 74.4274, 204.63
2456, 43, 186, 74.5904, 204.711
2457, 43, 186, 74.5231, 204.797
2458, 43, 186, 74.479, 204.879
2459, 43, 186, 74.4522, 204.97
2460, 43, 186, 74.3933, 205.051
2461, 43, 186, 74.3344, 205.132
2462, 43, 186, 74.2903, 205.214
2463, 43, 186, 74.4542, 205.295
2464, 43, 186, 74.4338, 205.376
2465, 43, 186, 74.4036, 205.457
2466, 43, 186, 74.3768, 205.538
2467, 43, 186, 74.35, 205.619
2468, 43, 186, 74.2827, 205.701
2469, 43, 186, 74.2461, 205.782
2470, 43, 186, 74.2163, 205.863
2471, 43, 186, 74.1896, 205.945
2472, 43, 186, 74.153, 206.026
2473, 43, 186, 74.1, 206.111
2474, 43, 186, 74.0029, 206.192
2475, 43, 186, 73.9802, 206.281
2476, 43, 186, 73.9361, 206.363
2477, 43, 186, 73.9093, 206.461
2478, 43, 186, 73.7284, 206.543
2479, 43, 186, 73.6878, 206.637
2480, 43, 186, 73.6512, 206.724
2481, 43, 186, 73.6106, 206.805
2482, 43, 186, 73.4908, 206.886
2483, 43, 186, 73.464, 206.968
2484, 43, 186, 73.4338, 207.049
2485, 43, 186, 73.3931, 207.13
2486, 43, 186, 73.3453, 207.211
2487, 43, 186, 73.2923, 207.292
2488, 43, 185, 73.4334, 207.374
2489, 43, 185, 73.4032, 207.455
2490, 43, 185, 73.3666, 207.536
2491, 43, 185, 73.3226, 207.617
2492, 43, 185, 73.3012, 207.697
2493, 43, 185, 73.2571, 207.778
2494, 43, 185, 73.2303, 207.859
2495, 43, 185, 73.2099, 207.94
2496, 43, 185, 73.1831, 208.038
2497, 43, 185, 73.1563, 208.12
2498, 43, 185, 72.9518, 208.218
2499, 43, 185, 72.9313, 208.323
2500, 43, 185, 72.8948, 208.407
2501, 43, 185, 72.8793, 208.488
2502, 43, 185, 72.8315, 208.585
2503, 43, 185, 72.8017, 208.667
2504, 43, 185, 72.7652, 208.749
2505, 43, 185, 72.7211, 208.83
2506, 44, 185, 72.7146, 208.913
2507, 45, 185, 72.7073, 208.997
2508, 46, 185, 72.7016, 209.08
2509, 47, 185, 72.6952, 209.163
2510, 47, 185, 72.6839, 209.245
2511, 47, 185, 72.6537, 209.325
2512, 47, 185, 72.6376, 209.406
2513, 47, 185, 72.5969, 209.491
2514, 47, 184, 72.7347, 209.572
2515, 47, 184, 72.7049, 209.653
2516, 47, 184, 72.6835, 209.734
2517, 47, 184, 72.647, 209.815
2518, 47, 184, 72.6104, 209.896
2519, 47, 184, 72.5697, 209.977
2520, 47, 184, 72.5291, 210.058
2521, 47, 184, 72.5023, 210.14
2522, 47, 184, 72.4721, 210.245
2523, 47, 184, 72.4053, 210.329
2524, 47, 184, 72.3785, 210.41
2525, 47, 184, 72.3581, 210.491
2526, 47, 184, 72.2743, 210.573
2527, 47, 184, 72.2612, 210.655
2528, 47, 184, 72.2344, 210.754
2529, 48, 184, 72.2294, 210.838
2530, 49, 184, 72.2238, 210.938
2531, 50, 184, 72.2193, 211.022
2532, 51, 184, 72.2153, 211.106
2533, 52, 184, 72.2103, 211.193
2534, 52, 184, 72.1996, 211.274
2535, 52, 184, 72.1841, 211.356
2536, 52, 184, 72.1539, 211.437
2537, 52, 184, 72.1242, 211.542
2538, 52, 184, 72.1028, 211.655
2539, 52, 184, 72.073, 211.736
2540, 52, 184, 72.0356, 211.817
2541, 52, 184, 71.9915, 211.899
2542, 52, 184, 71.9647, 211.988
2543, 52, 184, 71.9443, 212.069
2544, 52, 184, 71.9145, 212.151
2545, 52, 184, 71.8848, 212.235
2546, 52, 184, 71.8686, 212.319
2547, 52, 184, 71.8097, 212.402
2548, 52, 184, 71.7732, 212.484
2549, 52, 184, 71.7577, 212.566
2550, 52, 184, 71.7364, 212.647
2551, 52, 184, 71.7233, 212.731
2552, 52, 184, 71.6827, 212.816
2553, 52, 184, 71.6559, 212.898
2554, 52, 183, 71.7971, 212.978
2555, 52, 183, 71.7669, 213.06
2556, 52, 183, 71.7303, 213.141
2557, 52, 183, 71.8527, 213.221
2558, 52, 183, 71.8259, 213.317
2559, 52, 182, 71.9746, 213.398
2560, 52, 182, 71.9478, 213.497
2561, 52, 182, 71.9317, 213.579
2562, 52, 182, 71.8876, 213.66
2563, 52, 182, 71.9575, 213.757
2564, 52, 181, 72.0943, 213.854
2565, 52, 181, 72.0789, 213.936
2566, 52, 181, 72.0308, 214.018
2567, 52, 181, 71.9942, 214.1
2568, 52, 181, 71.978, 214.182
2569, 52, 181, 72.1122, 214.263
2570, 52, 181, 72.064, 214.345
2571, 52, 181, 72.0427, 214.426
2572, 52, 181, 72.0213, 214.508
2573, 52, 181, 71.9731, 214.589
2574, 52, 181, 71.9291, 214.69
2575, 52, 181, 71.625, 214.775
2576, 52, 181, 71.5809, 214.856
2577, 52, 181, 71.5279, 214.947
2578, 52, 181, 71.5011, 215.028
2579, 52, 181, 71.4714, 215.11
2580, 52, 181, 71.4446, 215.191
2581, 52, 181, 71.4087, 215.3
2582, 52, 181, 71.3728, 215.383
2583, 52, 181, 71.3501, 215.464
2584, 52, 181, 71.4201, 215.549
2585, 52, 181, 71.3898, 215.631
2586, 52, 181, 71.2089, 215.713
2587, 52, 181, 71.3728, 215.795
2588, 52, 181, 71.3363, 215.876
2589, 52, 181, 71.2832, 215.958
2590, 52, 181, 71.2628, 216.04
2591, 52, 181, 71.2424, 216.122
2592, 52, 181, 71.1893, 216.204
2593, 52, 181, 71.1528, 216.289
2594, 52, 181, 71.1323, 216.37
2595, 52, 181, 71.1055, 216.46
2596, 52, 181, 71.0753, 216.546
2597, 52, 181, 71.0451, 216.639
2598, 52, 181, 71.0246, 216.723
2599, 52, 180, 71.1658, 216.805
2600, 52, 180, 71.1356, 216.887
2601, 52, 180, 71.1152, 216.969
2602, 52, 180, 71.0938, 217.051
2603, 52, 180, 71.0572, 217.133
2604, 52, 180, 71.0418, 217.215
2605, 52, 180, 71.0115, 217.297
2606, 52, 180, 70.975, 217.379
2607, 52, 180, 70.9447, 217.461
2608, 52, 180, 70.8858, 217.544
2609, 52, 180, 70.8631, 217.626
2610, 52, 180, 70.9973, 217.71
2611, 52, 180, 70.9811, 217.792
2612, 52, 180, 70.9607, 217.873
2613, 52, 180, 70.9446, 217.974
2614, 52, 180, 70.9148, 218.063
2615, 52, 180, 70.8987, 218.178
2616, 52, 179, 71.0364, 218.281
2617, 52, 179, 71.016, 218.368
2618, 52, 179, 70.9955, 218.467
2619, 52, 179, 70.9589, 218.557
2620, 52, 179, 70.9376, 218.65
2621, 52, 179, 70.9078, 218.739
2622, 52, 178, 71.049, 218.826
2623, 52, 178, 71.0188, 218.921
2624, 52, 178, 70.9822, 219.015
2625, 52, 178, 70.9456, 219.12
2626, 52, 178, 70.8788, 219.214
2627, 52, 178, 70.8422, 219.302
2628, 52, 178, 70.8057, 219.395
2629, 52, 178, 70.7789, 219.477
2630, 52, 178, 70.7521, 219.559
2631, 52, 178, 70.7224, 219.642
2632, 52, 178, 70.6921, 219.724
2633, 52, 178, 70.6624, 219.809
2634, 52, 178, 70.6356, 219.891
2635, 52, 178, 70.6142, 219.974
2636, 52, 178, 70.6518, 220.057
2637, 52, 178, 70.625, 220.139
2638, 52, 178, 70.5952, 220.221
2639, 52, 178, 70.5685, 220.304
2640, 52, 178, 70.5387, 220.386
2641, 52, 178, 70.4906, 220.468
2642, 52, 178, 70.4424, 220.55
2643, 52, 178, 70.4058, 220.633
2644, 52, 178, 70.3831, 220.717
2645, 52, 178, 70.3563, 220.799
2646, 52, 178, 70.3157, 220.881
2647, 52, 178, 70.2716, 220.963
2648, 52, 178, 70.231, 221.045
2649, 52, 178, 70.2007, 221.127
2650, 52, 178, 70.171, 221.209
2651, 52, 178, 70.1442, 221.291
2652, 52, 178, 70.1174, 221.373
2653, 52, 178, 70.0961, 221.456
2654, 52, 178, 70.0756, 221.538
2655, 52, 178, 70.0529, 221.634
2656, 52, 178, 70.0325, 221.717
2657, 52, 178, 70.0057, 221.8
2658, 52, 178, 69.9755, 221.885
2659, 52, 178, 69.9487, 221.968
2660, 52, 178, 69.9219, 222.05
2661, 52, 178, 69.8951, 222.132
2662, 52, 178, 69.879, 222.214
2663, 52, 177, 70.0202, 222.295
2664, 52, 177, 69.99, 222.378
2665, 52, 177, 69.9695, 222.462
2666, 52, 177, 69.9254, 222.544
2667, 52, 177, 69.8952, 222.625
2668, 52, 177, 69.8684, 222.707
2669, 52, 177, 69.8471, 222.789
2670, 52, 177, 69.8257, 222.871
2671, 52, 177, 69.8043, 222.953
2672, 52, 177, 69.8742, 223.035
2673, 52, 177, 69.8538, 223.117
2674, 52, 177, 69.8333, 223.199
2675, 52, 177, 69.8106, 223.281
2676, 52, 177, 69.8626, 223.363
2677, 52, 177, 69.8399, 223.445
2678, 52, 177, 69.8194, 223.527
2679, 52, 177, 69.7927, 223.609
2680, 52, 177, 69.7722, 223.691
2681, 52, 177, 69.7455, 223.773
2682, 52, 177, 69.7096, 223.855
2683, 52, 176, 69.8464, 223.937
2684, 52, 176, 69.8309, 224.021
2685, 52, 176, 69.8155, 224.103
2686, 52, 176, 69.7928, 224.185
2687, 52, 176, 69.7723, 224.267
2688, 52, 176, 69.7562, 224.35
2689, 52, 176, 69.7203, 224.432
2690, 52, 176, 69.6936, 224.514
2691, 52, 176, 69.6709, 224.596
2692, 52, 176, 69.7379, 224.679
2693, 52, 176, 69.7218, 224.762
2694, 52, 176, 69.7038, 224.844
2695, 52, 176, 69.6859, 224.954
2696, 52, 176, 69.65, 225.039
2697, 52, 176, 69.6296, 225.122
2698, 52, 176, 69.6135, 225.204
2699, 52, 176, 69.593, 225.286
2700, 52, 176, 69.5817, 225.368
2701, 52, 176, 69.5543, 225.45
2702, 52, 176, 69.5389, 225.533
2703, 52, 176, 69.5121, 225.614
2704, 52, 176, 69.4908, 225.697
2705, 52, 176, 69.5428, 225.78
2706, 52, 176, 69.5266, 225.861
2707, 52, 176, 69.4785, 225.944
2708, 52, 176, 69.4517, 226.025
2709, 52, 176, 69.4313, 226.107
2710, 52, 176, 69.401, 226.189
2711, 52, 176, 69.3604, 226.271
2712, 52, 176, 69.3425, 226.354
2713, 52, 176, 69.3294, 226.436
2714, 52, 176, 69.3133, 226.523
2715, 52, 176, 69.3002, 226.612
2716, 52, 176, 69.3522, 226.694
2717, 52, 176, 69.3295, 226.779
2718, 52, 176, 69.3165, 226.864
2719, 52, 176, 69.3003, 226.945
2720, 52, 176, 69.2638, 227.027
2721, 52, 176, 69.234, 227.109
2722, 52, 176, 69.2186, 227.191
2723, 52, 176, 69.1973, 227.282
2724, 52, 176, 69.1607, 227.363
2725, 52, 175, 69.3019, 227.444
2726, 52, 175, 69.2814, 227.526
2727, 52, 175, 69.2448, 227.607
2728, 52, 175, 69.2146, 227.688
2729, 52, 175, 69.1878, 227.769
2730, 52, 175, 69.1438, 227.851
2731, 52, 175, 69.0467, 227.933
2732, 52, 175, 68.8658, 228.014
2733, 52, 175, 68.839, 228.095
2734, 52, 175, 68.8122, 228.176
2735, 52, 175, 68.7909, 228.278
2736, 52, 175, 68.7606, 228.362
2737, 52, 174, 68.8984, 228.443
2738, 52, 174, 68.8681, 228.541
2739, 52, 174, 68.5641, 228.623
2740, 52, 174, 68.6161, 228.705
2741, 52, 174, 68.5534, 228.786
2742, 52, 174, 68.5004, 228.867
2743, 52, 174, 68.4638, 228.951
2744, 52, 174, 68.4273, 229.032
2745, 52, 174, 68.3302, 229.114
2746, 52, 174, 68.2464, 229.195
2747, 52, 174, 68.2196, 229.288
2748, 52, 174, 68.1666, 229.371
2749, 52, 174, 68.0992, 229.453
2750, 52, 174, 68.0586, 229.534
2751, 52, 174, 68.022, 229.615
2752, 52, 173, 68.1707, 229.696
2753, 52, 173, 68.1266, 229.782
2754, 52, 173, 68.0901, 229.864
2755, 52, 173, 68.0494, 229.946
2756, 52, 173, 67.9826, 230.027
2757, 52, 173, 67.9296, 230.109
2758, 52, 173, 67.9995, 230.191
2759, 52, 173, 68.2041, 230.276
2760, 52, 173, 68.1836, 230.358
2761, 52, 173, 68.1568, 230.441
2762, 52, 173, 68.121, 230.523
2763, 52, 173, 68.0372, 230.604
2764, 52, 173, 67.9698, 230.686
2765, 52, 173, 67.8593, 230.768
2766, 52, 173, 67.8004, 230.857
2767, 52, 173, 67.6899, 230.942
2768, 52, 173, 67.6061, 231.024
2769, 52, 173, 67.5223, 231.106
2770, 52, 173, 67.4783, 231.188
2771, 52, 173, 67.3405, 231.273
2772, 52, 173, 67.3039, 231.355
2773, 52, 173, 67.2737, 231.437
2774, 52, 173, 67.2469, 231.519
2775, 52, 173, 67.2202, 231.612
2776, 52, 173, 67.1761, 231.695
2777, 52, 173, 67.132, 231.779
2778, 52, 173, 67.1018, 231.861
2779, 52, 173, 67.0429, 231.944
2780, 52, 173, 67.0161, 232.026
2781, 52, 173, 66.9864, 232.109
2782, 52, 173, 66.9334, 232.191
2783, 52, 173, 66.8927, 232.287
2784, 52, 173, 66.8397, 232.37
2785, 52, 173, 66.6886, 232.453
2786, 52, 173, 66.6356, 232.536
2787, 52, 172, 66.7986, 232.618
2788, 52, 172, 66.7313, 232.701
2789, 52, 172, 66.6782, 232.785
