Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 51, 167, 65.9453, 233.079
2801, 51, 167, 65.9185, 233.161
2802, 51, 167, 65.8517, 233.244
2803, 51, 167, 65.8312, 233.326
2804, 51, 167, 65.8085, 233.409
2805, 51, 167, 65.7924, 233.492
2806, 51, 167, 65.7763, 233.576
2807, 51, 167, 65.7397, 233.659
2808, 51, 167, 65.7192, 233.741
2809, 51, 167, 65.6988, 233.824
2810, 51, 167, 65.6547, 233.907
2811, 51, 167, 65.6333, 233.992
2812, 51, 167, 65.6172, 234.075
2813, 51, 167, 65.6041, 234.158
2814, 51, 167, 65.5929, 234.241
2815, 51, 167, 65.5724, 234.324
2816, 51, 167, 65.5427, 234.407
2817, 51, 167, 65.5272, 234.508
2818, 51, 167, 65.5118, 234.606
2819, 51, 167, 65.4904, 234.691
2820, 51, 166, 65.6282, 234.774
2821, 51, 166, 65.5979, 234.869
2822, 51, 166, 65.5818, 234.952
2823, 51, 166, 65.555, 235.035
2824, 51, 166, 65.5248, 235.119
2825, 51, 166, 65.5087, 235.202
2826, 51, 166, 65.4932, 235.287
2827, 51, 166, 65.4771, 235.37
2828, 51, 166, 65.433, 235.453
2829, 51, 166, 65.4033, 235.536
2830, 51, 166, 65.4968, 235.621
2831, 51, 166, 65.4666, 235.704
2832, 51, 166, 65.4461, 235.787
2833, 51, 166, 65.4282, 235.869
2834, 51, 166, 65.4121, 235.952
2835, 51, 166, 65.3532, 236.035
2836, 51, 166, 65.305, 236.118
2837, 51, 166, 65.2823, 236.201
2838, 51, 166, 65.2609, 236.284
2839, 51, 166, 65.2307, 236.368
2840, 51, 166, 65.1639, 236.462
2841, 51, 166, 65.1232, 236.545
2842, 51, 166, 65.1019, 236.631
2843, 51, 166, 65.0537, 236.714
2844, 51, 166, 65.0376, 236.798
2845, 51, 166, 65.0162, 236.888
2846, 51, 166, 64.9983, 236.971
2847, 51, 166, 64.9681, 237.063
2848, 51, 165, 65.1049, 237.147
2849, 51, 165, 65.0894, 237.23
2850, 51, 165, 65.0764, 237.313
2851, 51, 165, 65.1139, 237.396
2852, 51, 165, 65.1031, 237.496
2853, 51, 165, 65.0918, 237.58
2854, 51, 165, 65.0757, 237.663
2855, 51, 165, 65.0543, 237.746
2856, 51, 165, 65.0413, 237.828
2857, 51, 165, 65.0259, 237.911
2858, 51, 165, 65.0104, 237.994
2859, 51, 165, 64.9992, 238.077
2860, 51, 165, 64.9365, 238.173
2861, 51, 165, 64.9068, 238.257
2862, 51, 165, 64.8937, 238.347
2863, 51, 165, 64.871, 238.435
2864, 51, 165, 64.8602, 238.523
2865, 51, 165, 64.8375, 238.61
2866, 51, 165, 64.8009, 238.693
2867, 51, 164, 64.9386, 238.776
2868, 51, 164, 64.9173, 238.859
2869, 51, 164, 64.8905, 238.943
2870, 51, 164, 64.8637, 239.026
2871, 51, 164, 64.8525, 239.169
2872, 51, 164, 64.7856, 239.253
2873, 51, 164, 64.7554, 239.336
2874, 51, 164, 64.7327, 239.419
2875, 51, 164, 64.7244, 239.505
2876, 51, 164, 64.7017, 239.589
2877, 51, 164, 64.6658, 239.672
2878, 51, 164, 64.6445, 239.755
2879, 51, 164, 64.6231, 239.838
2880, 51, 164, 64.6076, 239.921
2881, 51, 164, 64.5872, 240.005
2882, 51, 164, 64.5711, 240.089
2883, 51, 164, 64.5345, 240.172
2884, 51, 164, 64.5131, 240.254
2885, 51, 164, 64.4863, 240.337
2886, 51, 164, 64.465, 240.419
2887, 51, 164, 64.4495, 240.502
2888, 51, 164, 64.4282, 240.602
2889, 51, 164, 64.4014, 240.686
2890, 51, 164, 64.3746, 240.769
2891, 51, 164, 64.3305, 240.852
2892, 51, 164, 64.3038, 240.934
2893, 51, 164, 64.277, 241.017
2894, 51, 164, 64.2363, 241.1
2895, 51, 164, 64.3478, 241.185
2896, 51, 164, 64.321, 241.268
2897, 51, 164, 64.2239, 241.354
2898, 51, 164, 64.1971, 241.437
2899, 51, 164, 64.1758, 241.527
2900, 51, 164, 64.1392, 241.61
2901, 51, 164, 64.0862, 241.692
2902, 51, 164, 64.0594, 241.775
2903, 51, 164, 64.0326, 241.857
2904, 51, 164, 64.0122, 241.939
2905, 51, 164, 63.9756, 242.023
2906, 51, 164, 63.9459, 242.105
2907, 51, 164, 63.9161, 242.188
2908, 51, 164, 63.8893, 242.286
2909, 51, 164, 63.8689, 242.381
2910, 51, 164, 63.8421, 242.465
2911, 51, 164, 63.8242, 242.548
2912, 51, 163, 63.9619, 242.631
2913, 51, 163, 63.9405, 242.713
2914, 51, 163, 63.9138, 242.796
2915, 51, 163, 63.887, 242.895
2916, 51, 163, 63.8643, 242.986
2917, 51, 163, 63.8416, 243.069
2918, 51, 163, 63.8211, 243.151
2919, 51, 163, 63.7909, 243.234
2920, 51, 163, 63.7695, 243.316
2921, 51, 163, 63.7481, 243.409
2922, 51, 163, 63.7214, 243.492
2923, 51, 163, 63.6545, 243.577
2924, 51, 162, 63.7957, 243.661
2925, 51, 162, 63.8657, 243.743
2926, 51, 162, 63.8495, 243.826
2927, 51, 162, 63.8291, 243.917
2928, 51, 162, 63.8086, 243.999
2929, 51, 162, 63.7239, 244.081
2930, 51, 162, 63.7025, 244.164
2931, 51, 162, 63.6821, 244.246
2932, 51, 162, 63.6553, 244.33
2933, 51, 162, 63.588, 244.412
2934, 51, 162, 63.5439, 244.5
2935, 51, 162, 63.5225, 244.583
2936, 51, 162, 63.5071, 244.668
2937, 51, 162, 63.4958, 244.75
2938, 51, 162, 63.4656, 244.842
2939, 51, 161, 63.6068, 244.926
2940, 51, 161, 63.5661, 245.008
2941, 51, 161, 63.5359, 245.09
2942, 51, 161, 63.4952, 245.173
2943, 51, 161, 63.5473, 245.255
2944, 51, 161, 63.5175, 245.338
2945, 51, 161, 63.4816, 245.421
2946, 51, 161, 63.4589, 245.505
2947, 51, 161, 63.4321, 245.604
2948, 51, 161, 63.4024, 245.688
2949, 51, 161, 63.3756, 245.786
2950, 51, 161, 63.3459, 245.87
2951, 51, 161, 63.3231, 245.952
2952, 51, 161, 63.3752, 246.036
2953, 51, 161, 63.3484, 246.117
2954, 51, 161, 63.3118, 246.199
2955, 51, 161, 63.285, 246.281
2956, 51, 161, 63.2583, 246.363
2957, 51, 161, 63.2285, 246.445
2958, 51, 161, 63.2071, 246.527
2959, 51, 161, 63.1797, 246.609
2960, 51, 161, 63.1618, 246.694
2961, 51, 161, 63.1391, 246.776
2962, 51, 161, 63.1186, 246.858
2963, 51, 161, 63.0982, 246.94
2964, 51, 161, 63.0623, 247.024
2965, 51, 161, 63.0326, 247.106
2966, 51, 161, 62.9951, 247.192
2967, 51, 161, 62.9772, 247.275
2968, 51, 161, 62.9567, 247.358
2969, 51, 161, 62.934, 247.44
2970, 51, 161, 62.9136, 247.522
2971, 51, 161, 62.8991, 247.605
2972, 51, 161, 62.8836, 247.687
2973, 51, 161, 62.8706, 247.772
2974, 51, 161, 62.8501, 247.854
2975, 51, 161, 62.8297, 247.937
2976, 51, 161, 62.8136, 248.019
2977, 51, 161, 62.7974, 248.102
2978, 51, 161, 62.7892, 248.193
2979, 51, 161, 62.7784, 248.277
2980, 51, 161, 62.7623, 248.359
2981, 51, 161, 62.7141, 248.442
2982, 51, 161, 62.7661, 248.524
2983, 51, 161, 62.7457, 248.607
2984, 51, 161, 62.7252, 248.689
2985, 51, 161, 62.6771, 248.772
2986, 51, 161, 62.6503, 248.855
2987, 51, 161, 62.6229, 248.937
2988, 51, 161, 62.6024, 249.019
2989, 51, 161, 62.5797, 249.102
2990, 51, 161, 62.5636, 249.184
2991, 51, 161, 62.5475, 249.266
2992, 51, 161, 62.532, 249.349
2993, 51, 161, 62.5116, 249.454
2994, 51, 161, 62.4902, 249.567
2995, 51, 161, 62.3931, 249.65
2996, 51, 161, 62.377, 249.733
2997, 51, 161, 62.3411, 249.817
2998, 51, 161, 62.3232, 249.925
2999, 51, 161, 62.3027, 250.01
