Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2831, 55, 175, 62.4706, 230.602
2832, 55, 175, 62.4501, 230.703
2833, 55, 175, 62.434, 230.786
2834, 55, 175, 62.4038, 230.868
2835, 55, 175, 62.3736, 230.95
2836, 55, 175, 62.3531, 231.033
2837, 55, 175, 62.3317, 231.115
2838, 55, 175, 62.309, 231.209
2839, 55, 175, 62.2929, 231.307
2840, 55, 175, 62.2768, 231.39
2841, 55, 175, 62.2237, 231.471
2842, 55, 175, 62.1797, 231.553
2843, 55, 175, 62.1666, 231.656
2844, 55, 175, 62.1369, 231.754
2845, 55, 175, 62.1071, 231.837
2846, 55, 175, 62.0857, 231.92
2847, 55, 175, 62.0451, 232.013
2848, 55, 175, 62.0092, 232.106
2849, 55, 175, 61.9865, 232.194
2850, 55, 175, 61.9711, 232.277
2851, 55, 175, 62.0646, 232.36
2852, 55, 175, 62.1572, 232.442
2853, 55, 175, 62.1275, 232.527
2854, 55, 175, 62.0648, 232.609
2855, 55, 175, 62.0381, 232.691
2856, 55, 175, 61.9902, 232.782
2857, 55, 175, 61.9605, 232.864
2858, 55, 175, 61.94, 232.946
2859, 55, 175, 61.9103, 233.029
2860, 55, 175, 62.0029, 233.111
2861, 55, 175, 61.9815, 233.194
2862, 55, 175, 61.9409, 233.276
2863, 55, 175, 61.9111, 233.358
2864, 55, 175, 61.8443, 233.441
2865, 55, 175, 61.8037, 233.524
2866, 55, 175, 61.7735, 233.606
2867, 55, 175, 61.753, 233.691
2868, 55, 175, 61.8457, 233.778
2869, 55, 175, 61.8159, 233.868
2870, 55, 175, 61.7945, 233.952
2871, 55, 175, 61.7678, 234.035
2872, 55, 175, 61.7312, 234.118
2873, 55, 175, 61.7014, 234.202
2874, 55, 175, 61.6168, 234.285
2875, 55, 175, 61.59, 234.368
2876, 55, 175, 61.5534, 234.451
2877, 55, 175, 61.5266, 234.535
2878, 55, 175, 61.6193, 234.618
2879, 55, 175, 61.608, 234.701
2880, 55, 175, 61.5599, 234.784
2881, 55, 175, 61.5233, 234.868
2882, 55, 175, 61.4703, 234.954
2883, 55, 175, 61.4262, 235.037
2884, 55, 175, 61.3964, 235.12
2885, 55, 175, 61.3667, 235.203
2886, 55, 174, 61.5297, 235.286
2887, 55, 174, 61.4624, 235.381
2888, 55, 174, 61.3956, 235.464
2889, 55, 174, 61.359, 235.576
2890, 55, 174, 61.306, 235.66
2891, 55, 174, 61.2906, 235.743
2892, 55, 174, 61.2701, 235.826
2893, 55, 174, 61.2434, 235.912
2894, 55, 174, 61.222, 236.01
2895, 55, 174, 61.1854, 236.094
2896, 55, 174, 61.1488, 236.192
2897, 55, 174, 61.1284, 236.276
2898, 55, 174, 61.0802, 236.359
2899, 55, 174, 61.0361, 236.442
2900, 55, 174, 60.9996, 236.526
2901, 55, 174, 60.9698, 236.611
2902, 55, 174, 60.9494, 236.696
2903, 55, 174, 60.9135, 236.78
2904, 55, 174, 60.8867, 236.864
2905, 55, 173, 61.0279, 236.955
2906, 55, 173, 60.9977, 237.039
2907, 55, 173, 61.0903, 237.122
2908, 55, 173, 61.0635, 237.206
2909, 55, 173, 61.0333, 237.29
2910, 55, 172, 61.182, 237.373
2911, 55, 172, 61.1379, 237.457
2912, 55, 172, 61.0849, 237.541
2913, 55, 172, 61.0645, 237.625
2914, 55, 172, 61.0431, 237.709
2915, 55, 172, 61.0163, 237.792
2916, 55, 172, 60.9959, 237.875
2917, 55, 172, 60.9691, 237.958
2918, 55, 172, 60.872, 238.043
2919, 55, 172, 60.8418, 238.126
2920, 55, 172, 60.8204, 238.21
2921, 55, 172, 60.7936, 238.293
2922, 55, 172, 60.7732, 238.38
2923, 55, 172, 60.7527, 238.474
2924, 55, 172, 60.7162, 238.568
2925, 55, 172, 60.6934, 238.658
2926, 55, 172, 60.6667, 238.752
2927, 55, 172, 60.6137, 238.835
2928, 55, 172, 60.5696, 238.919
2929, 55, 172, 60.5469, 239.002
2930, 55, 172, 60.517, 239.085
2931, 55, 172, 60.4896, 239.168
2932, 55, 172, 60.4628, 239.251
2933, 55, 172, 60.4414, 239.333
2934, 55, 172, 60.4048, 239.416
2935, 55, 172, 60.3835, 239.499
2936, 55, 172, 60.363, 239.583
2937, 55, 171, 60.5008, 239.667
2938, 55, 171, 60.4794, 239.751
2939, 55, 171, 60.5908, 239.833
2940, 55, 171, 60.5825, 239.916
2941, 55, 171, 60.5466, 239.998
2942, 55, 171, 60.5199, 240.081
2943, 55, 171, 60.5719, 240.181
2944, 55, 171, 60.5557, 240.264
2945, 55, 171, 60.529, 240.347
2946, 55, 171, 60.5022, 240.43
2947, 55, 171, 60.4541, 240.513
2948, 55, 171, 60.4267, 240.596
2949, 55, 171, 60.4105, 240.679
2950, 55, 171, 60.3267, 240.763
2951, 55, 171, 60.3025, 240.846
2952, 55, 170, 60.4655, 240.929
2953, 55, 170, 60.3982, 241.015
2954, 55, 170, 60.3541, 241.098
2955, 55, 170, 60.3167, 241.191
2956, 55, 170, 60.2962, 241.274
2957, 55, 170, 60.3889, 241.359
2958, 55, 170, 60.3675, 241.441
2959, 55, 170, 60.3448, 241.523
2960, 55, 169, 60.4816, 241.61
2961, 55, 169, 60.4655, 241.693
2962, 55, 169, 60.4501, 241.794
2963, 55, 169, 60.4019, 241.877
2964, 55, 169, 60.3722, 241.96
2965, 55, 169, 60.2523, 242.058
2966, 55, 169, 60.2042, 242.173
2967, 55, 169, 60.1815, 242.266
2968, 55, 169, 60.1147, 242.349
2969, 55, 169, 60.0992, 242.432
2970, 55, 169, 60.1367, 242.515
2971, 55, 169, 60.1213, 242.597
2972, 55, 169, 60.1052, 242.679
2973, 55, 169, 60.1722, 242.761
2974, 55, 169, 60.1054, 242.843
2975, 55, 169, 60.0524, 242.925
2976, 55, 169, 60.0043, 243.007
2977, 55, 169, 59.9072, 243.089
2978, 55, 169, 59.891, 243.171
2979, 55, 169, 59.8731, 243.253
2980, 55, 169, 59.8601, 243.335
2981, 55, 169, 59.7933, 243.426
2982, 55, 169, 59.763, 243.509
2983, 55, 169, 59.7451, 243.592
2984, 55, 169, 59.729, 243.674
2985, 55, 169, 59.717, 243.767
2986, 55, 169, 59.7869, 243.849
2987, 55, 169, 59.7715, 243.931
2988, 55, 169, 59.7349, 244.014
2989, 55, 169, 59.6681, 244.097
2990, 55, 169, 59.6467, 244.179
2991, 55, 169, 59.6306, 244.263
2992, 55, 169, 59.6102, 244.345
2993, 55, 169, 59.6001, 244.446
2994, 55, 169, 59.552, 244.53
2995, 55, 169, 59.5315, 244.612
2996, 55, 169, 59.5161, 244.71
2997, 55, 169, 59.4934, 244.793
2998, 55, 169, 59.4729, 244.874
2999, 55, 169, 59.4461, 244.97
