Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 52, 177, 62.6865, 216.98
2782, 52, 177, 62.6704, 217.061
2783, 52, 177, 62.6499, 217.149
2784, 52, 177, 62.6202, 217.233
2785, 52, 177, 62.5904, 217.315
2786, 52, 177, 62.5546, 217.398
2787, 52, 177, 62.5391, 217.479
2788, 52, 177, 62.523, 217.561
2789, 52, 177, 62.5026, 217.644
2790, 52, 177, 62.4918, 217.742
2791, 52, 177, 62.4805, 217.824
2792, 52, 177, 62.4644, 217.905
2793, 52, 177, 62.4342, 217.987
2794, 52, 177, 62.4137, 218.068
2795, 52, 177, 62.3923, 218.149
2796, 52, 177, 62.3762, 218.243
2797, 52, 177, 62.3494, 218.325
2798, 52, 177, 62.329, 218.407
2799, 52, 177, 62.3085, 218.488
2800, 52, 177, 62.2955, 218.572
2801, 52, 177, 62.2473, 218.661
2802, 52, 177, 62.3173, 218.744
2803, 52, 177, 62.3011, 218.825
2804, 52, 177, 62.2857, 218.907
2805, 52, 177, 62.2696, 218.988
2806, 52, 177, 62.2428, 219.07
2807, 52, 177, 62.216, 219.151
2808, 52, 177, 62.1858, 219.233
2809, 52, 177, 62.1269, 219.314
2810, 52, 177, 62.0967, 219.396
2811, 52, 177, 62.0753, 219.483
2812, 52, 177, 62.0312, 219.565
2813, 52, 177, 62.0044, 219.647
2814, 52, 177, 61.9563, 219.73
2815, 52, 177, 61.9261, 219.812
2816, 52, 177, 61.8854, 219.895
2817, 52, 177, 61.865, 219.976
2818, 52, 177, 61.8382, 220.058
2819, 52, 177, 61.7941, 220.148
2820, 52, 177, 61.7535, 220.23
2821, 52, 177, 61.7232, 220.313
2822, 52, 177, 61.6935, 220.395
2823, 52, 177, 61.6633, 220.476
2824, 52, 177, 61.7568, 220.561
2825, 52, 177, 61.7354, 220.658
2826, 52, 177, 61.7086, 220.741
2827, 52, 177, 61.6882, 220.824
2828, 52, 177, 61.6579, 220.906
2829, 52, 177, 61.6282, 220.996
2830, 52, 177, 61.5656, 221.078
2831, 52, 177, 61.5353, 221.16
2832, 52, 177, 61.5149, 221.243
2833, 52, 177, 61.4944, 221.327
2834, 52, 176, 61.6322, 221.413
2835, 52, 176, 61.6108, 221.495
2836, 52, 176, 61.5894, 221.578
2837, 52, 176, 61.5626, 221.66
2838, 52, 176, 61.5472, 221.743
2839, 52, 176, 61.5311, 221.825
2840, 52, 176, 61.5097, 221.908
2841, 52, 176, 61.4892, 222.019
2842, 52, 176, 61.4688, 222.103
2843, 52, 176, 61.4158, 222.185
2844, 52, 176, 61.3752, 222.267
2845, 52, 176, 61.3484, 222.349
2846, 52, 176, 61.3376, 222.434
2847, 52, 176, 61.3215, 222.524
2848, 52, 176, 61.2733, 222.607
2849, 52, 176, 61.2065, 222.689
2850, 52, 176, 61.1861, 222.772
2851, 52, 176, 61.1234, 222.854
2852, 52, 176, 61.0396, 222.936
2853, 52, 176, 61.0122, 223.018
2854, 52, 176, 60.9895, 223.1
2855, 52, 176, 60.9734, 223.181
2856, 52, 176, 60.9368, 223.271
2857, 52, 176, 60.87, 223.354
2858, 52, 176, 60.8521, 223.436
2859, 52, 176, 60.8218, 223.535
2860, 52, 176, 60.7921, 223.619
2861, 52, 176, 60.748, 223.702
2862, 52, 176, 60.7178, 223.784
2863, 52, 176, 60.6951, 223.867
2864, 52, 176, 60.6789, 223.951
2865, 52, 176, 60.6562, 224.036
2866, 52, 176, 60.6335, 224.118
2867, 52, 176, 60.6061, 224.201
2868, 52, 176, 60.5834, 224.284
2869, 52, 176, 60.5721, 224.366
2870, 52, 176, 60.556, 224.448
2871, 52, 176, 60.5398, 224.531
2872, 53, 176, 60.5348, 224.616
2873, 53, 176, 60.5918, 224.706
2874, 54, 176, 60.5882, 224.801
2875, 55, 176, 60.5837, 224.886
2876, 55, 176, 60.5794, 224.969
2877, 55, 176, 60.6314, 225.052
2878, 55, 176, 60.6152, 225.135
2879, 55, 176, 60.5973, 225.217
2880, 55, 176, 60.5614, 225.301
2881, 55, 176, 60.5347, 225.394
2882, 55, 176, 60.5315, 225.495
2883, 55, 175, 60.669, 225.579
2884, 55, 175, 60.6578, 225.662
2885, 55, 175, 60.6212, 225.745
2886, 55, 175, 60.6099, 225.835
2887, 55, 175, 60.5621, 225.918
2888, 55, 175, 60.632, 226.001
2889, 55, 175, 60.6141, 226.083
2890, 55, 175, 60.5838, 226.166
2891, 55, 175, 60.5611, 226.265
2892, 55, 175, 60.5384, 226.348
2893, 55, 175, 60.5254, 226.431
2894, 55, 175, 60.4772, 226.514
2895, 55, 175, 60.4498, 226.598
2896, 55, 175, 60.4271, 226.689
2897, 55, 175, 60.4003, 226.773
2898, 55, 175, 60.3789, 226.855
2899, 55, 175, 60.3487, 226.937
2900, 55, 175, 60.319, 227.02
2901, 55, 175, 60.2824, 227.103
2902, 55, 175, 60.2619, 227.186
2903, 55, 175, 60.1951, 227.28
2904, 55, 175, 60.1797, 227.362
2905, 55, 175, 60.1592, 227.444
2906, 55, 175, 60.2292, 227.527
2907, 55, 175, 60.2087, 227.609
2908, 55, 175, 60.1785, 227.691
2909, 55, 175, 60.1344, 227.783
2910, 55, 175, 60.119, 227.865
2911, 55, 175, 60.0985, 227.948
2912, 55, 175, 60.0824, 228.031
2913, 55, 175, 60.0522, 228.113
2914, 55, 175, 60.0254, 228.196
2915, 55, 175, 59.9986, 228.278
2916, 55, 175, 59.9759, 228.361
2917, 55, 175, 59.9555, 228.443
2918, 55, 175, 59.9148, 228.526
2919, 55, 175, 59.8921, 228.61
2920, 55, 175, 59.8653, 228.7
2921, 55, 175, 59.8356, 228.782
2922, 55, 175, 59.9055, 228.864
2923, 55, 175, 59.8787, 228.947
2924, 55, 175, 59.7816, 229.037
2925, 55, 175, 59.7451, 229.12
2926, 55, 175, 59.7183, 229.202
2927, 55, 175, 59.6978, 229.284
2928, 55, 175, 59.6774, 229.365
2929, 55, 175, 59.6569, 229.464
2930, 55, 175, 59.6356, 229.547
2931, 55, 175, 59.6194, 229.629
2932, 55, 175, 59.5605, 229.711
2933, 55, 175, 59.4937, 229.803
2934, 55, 175, 59.467, 229.885
2935, 55, 175, 59.3996, 229.967
2936, 55, 175, 59.3555, 230.049
2937, 55, 175, 59.3074, 230.131
2938, 55, 175, 59.2776, 230.214
2939, 55, 175, 59.4118, 230.311
2940, 55, 174, 59.553, 230.398
2941, 55, 174, 59.5228, 230.481
2942, 55, 174, 59.6018, 230.564
2943, 55, 174, 59.5611, 230.646
2944, 55, 174, 59.5343, 230.742
2945, 55, 174, 59.4978, 230.824
2946, 55, 174, 59.5677, 230.906
2947, 55, 174, 59.6197, 230.988
2948, 55, 174, 59.6036, 231.069
2949, 55, 174, 59.5677, 231.151
2950, 55, 174, 59.5472, 231.233
2951, 55, 174, 59.5268, 231.315
2952, 55, 174, 59.6058, 231.418
2953, 55, 174, 59.5904, 231.501
2954, 55, 174, 59.5742, 231.583
2955, 55, 173, 59.712, 231.665
2956, 55, 173, 59.6906, 231.746
2957, 55, 173, 59.6745, 231.828
2958, 55, 173, 59.768, 231.927
2959, 55, 173, 59.7525, 232.016
2960, 55, 173, 59.7321, 232.098
2961, 55, 173, 59.6842, 232.185
2962, 55, 173, 59.6629, 232.267
2963, 55, 173, 59.6424, 232.349
2964, 55, 173, 59.5943, 232.43
2965, 55, 173, 59.5675, 232.512
2966, 55, 173, 59.5145, 232.6
2967, 55, 173, 59.494, 232.682
2968, 55, 173, 59.4713, 232.763
2969, 55, 173, 59.4411, 232.846
2970, 55, 173, 59.425, 232.927
2971, 55, 173, 59.4036, 233.01
2972, 55, 173, 59.3822, 233.1
2973, 55, 173, 59.3692, 233.183
2974, 55, 173, 59.3464, 233.268
2975, 55, 172, 59.4839, 233.351
2976, 55, 171, 59.6217, 233.437
2977, 55, 171, 59.6003, 233.52
2978, 55, 171, 59.5735, 233.602
2979, 55, 171, 59.5574, 233.684
2980, 55, 171, 59.5306, 233.777
2981, 55, 171, 59.5032, 233.859
2982, 55, 171, 59.4871, 233.942
2983, 55, 171, 59.4603, 234.024
2984, 55, 171, 59.4399, 234.107
2985, 55, 171, 59.4244, 234.189
2986, 55, 171, 59.3714, 234.272
2987, 55, 171, 59.3349, 234.354
2988, 55, 171, 59.3266, 234.437
2989, 55, 171, 59.2784, 234.519
2990, 55, 171, 59.2378, 234.601
2991, 55, 171, 59.208, 234.684
2992, 55, 171, 59.1242, 234.765
2993, 55, 171, 59.094, 234.878
2994, 55, 171, 59.041, 234.961
2995, 55, 171, 59.0051, 235.044
2996, 55, 171, 58.9521, 235.126
2997, 55, 171, 58.9156, 235.208
2998, 55, 171, 58.8942, 235.292
2999, 55, 170, 59.0572, 235.381
