Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 45, 160, 65.3986, 238.17
2794, 45, 160, 65.3397, 238.252
2795, 45, 160, 65.2292, 238.334
2796, 45, 160, 65.1885, 238.416
2797, 45, 160, 65.1618, 238.498
2798, 45, 160, 65.1211, 238.581
2799, 45, 160, 65.0943, 238.662
2800, 45, 160, 65.0462, 238.744
2801, 45, 160, 64.9932, 238.845
2802, 45, 160, 64.9634, 238.936
2803, 45, 160, 64.943, 239.018
2804, 45, 160, 64.9162, 239.101
2805, 45, 160, 64.886, 239.185
2806, 45, 160, 64.8592, 239.269
2807, 45, 160, 64.7754, 239.352
2808, 46, 160, 64.769, 239.442
2809, 47, 160, 64.7634, 239.53
2810, 47, 160, 64.7503, 239.613
2811, 47, 160, 64.7201, 239.696
2812, 47, 160, 64.6794, 239.779
2813, 47, 160, 64.6388, 239.862
2814, 47, 160, 64.612, 239.945
2815, 47, 160, 64.5447, 240.04
2816, 47, 160, 64.5242, 240.124
2817, 47, 160, 64.4836, 240.207
2818, 47, 160, 64.606, 240.29
2819, 47, 160, 64.5762, 240.373
2820, 47, 160, 64.4657, 240.456
2821, 47, 160, 64.439, 240.539
2822, 47, 160, 64.3722, 240.622
2823, 47, 160, 64.3419, 240.71
2824, 47, 160, 64.3205, 240.794
2825, 47, 160, 64.2724, 240.878
2826, 47, 160, 64.2318, 240.965
2827, 47, 159, 64.3729, 241.049
2828, 47, 159, 64.3462, 241.143
2829, 47, 159, 64.3235, 241.23
2830, 47, 159, 64.3021, 241.334
2831, 47, 159, 64.2753, 241.427
2832, 47, 159, 64.2387, 241.509
2833, 47, 159, 64.2028, 241.593
2834, 47, 159, 64.2548, 241.676
2835, 47, 159, 64.2335, 241.759
2836, 47, 159, 64.2173, 241.842
2837, 47, 159, 64.1876, 241.929
2838, 47, 159, 64.1715, 242.013
2839, 47, 159, 64.151, 242.101
2840, 47, 159, 64.1069, 242.187
2841, 47, 159, 64.0539, 242.27
2842, 47, 159, 64.0237, 242.353
2843, 47, 159, 63.9707, 242.436
2844, 48, 159, 63.965, 242.521
2845, 49, 159, 63.96, 242.608
2846, 50, 159, 63.955, 242.693
2847, 50, 159, 63.9443, 242.778
2848, 50, 159, 63.9002, 242.862
2849, 51, 159, 63.8957, 242.948
2850, 51, 159, 63.8753, 243.031
2851, 51, 159, 63.8548, 243.114
2852, 51, 159, 63.8183, 243.197
2853, 51, 159, 63.8021, 243.28
2854, 51, 159, 63.7817, 243.365
2855, 51, 159, 63.7335, 243.448
2856, 51, 159, 63.6894, 243.532
2857, 51, 159, 63.6715, 243.614
2858, 51, 159, 63.6413, 243.698
2859, 51, 159, 63.5972, 243.781
2860, 51, 159, 63.5758, 243.864
2861, 51, 159, 63.6873, 243.948
2862, 51, 159, 63.6718, 244.047
2863, 51, 159, 63.6564, 244.135
2864, 51, 159, 63.641, 244.219
2865, 51, 159, 63.6196, 244.302
2866, 51, 159, 63.5894, 244.384
2867, 51, 159, 63.5732, 244.467
2868, 51, 158, 63.711, 244.549
2869, 51, 158, 63.6896, 244.643
2870, 51, 158, 63.6269, 244.749
2871, 51, 157, 63.79, 244.832
2872, 51, 157, 63.7226, 244.914
2873, 51, 157, 63.6959, 245.008
2874, 51, 157, 63.6691, 245.091
2875, 51, 157, 63.6209, 245.19
2876, 51, 157, 63.5371, 245.28
2877, 51, 157, 63.5069, 245.372
2878, 51, 157, 63.4856, 245.455
2879, 51, 157, 63.5791, 245.537
2880, 51, 157, 63.5432, 245.62
2881, 51, 157, 63.4991, 245.702
2882, 51, 157, 63.569, 245.785
2883, 51, 157, 63.4313, 245.867
2884, 51, 157, 63.3342, 245.949
2885, 51, 157, 63.2936, 246.034
2886, 51, 157, 63.2406, 246.117
2887, 51, 156, 63.3893, 246.201
2888, 51, 156, 63.3452, 246.283
2889, 51, 156, 63.3086, 246.364
2890, 51, 156, 63.272, 246.449
2891, 51, 155, 63.4098, 246.53
2892, 51, 154, 63.551, 246.612
2893, 51, 154, 63.5207, 246.695
2894, 51, 154, 63.4801, 246.785
2895, 51, 154, 63.4533, 246.876
2896, 51, 154, 63.4319, 246.958
2897, 51, 154, 63.4106, 247.04
2898, 51, 154, 63.3517, 247.122
2899, 51, 154, 63.3151, 247.228
2900, 51, 154, 63.2785, 247.311
2901, 51, 154, 63.1793, 247.393
2902, 51, 154, 63.1352, 247.475
2903, 51, 154, 63.0911, 247.558
2904, 51, 154, 63.0697, 247.64
2905, 51, 154, 63.0332, 247.721
2906, 51, 154, 63.017, 247.803
2907, 51, 154, 62.9729, 247.885
2908, 51, 154, 62.9427, 247.967
2909, 51, 154, 62.8897, 248.07
2910, 51, 154, 62.8456, 248.152
2911, 51, 153, 62.9943, 248.233
2912, 51, 153, 62.8432, 248.315
2913, 51, 153, 62.8066, 248.397
2914, 51, 153, 62.7625, 248.48
2915, 51, 153, 62.7259, 248.561
2916, 51, 153, 62.6778, 248.643
2917, 51, 153, 62.6412, 248.74
2918, 51, 153, 62.6144, 248.822
2919, 51, 153, 62.5983, 248.903
2920, 51, 153, 62.5617, 248.985
2921, 51, 153, 62.5487, 249.075
2922, 51, 153, 62.5332, 249.157
2923, 51, 152, 62.671, 249.238
2924, 51, 151, 62.8197, 249.321
2925, 51, 151, 62.7756, 249.402
2926, 51, 151, 62.7397, 249.484
2927, 51, 151, 62.7095, 249.568
2928, 51, 151, 62.6729, 249.649
2929, 51, 151, 62.6461, 249.734
2930, 51, 151, 62.6103, 249.838
2931, 51, 151, 62.5948, 249.923
2932, 51, 151, 62.5787, 250.018
2933, 51, 151, 62.5519, 250.106
2934, 51, 151, 62.6309, 250.187
2935, 51, 151, 62.5944, 250.268
2936, 51, 151, 62.5462, 250.354
2937, 51, 151, 62.5258, 250.435
2938, 51, 151, 62.499, 250.516
2939, 51, 151, 62.4624, 250.597
2940, 51, 151, 62.442, 250.681
2941, 51, 151, 62.4206, 250.771
2942, 51, 151, 62.4001, 250.852
2943, 51, 151, 62.3471, 250.933
2944, 52, 151, 62.3431, 251.017
2945, 52, 151, 62.3341, 251.102
2946, 52, 150, 62.4718, 251.202
2947, 52, 150, 62.5238, 251.287
2948, 52, 150, 62.5024, 251.396
2949, 52, 150, 62.4583, 251.478
2950, 52, 150, 62.4286, 251.56
2951, 52, 150, 62.4132, 251.641
2952, 52, 150, 62.3834, 251.722
2953, 52, 150, 62.363, 251.815
2954, 52, 149, 62.4998, 251.898
2955, 52, 149, 62.47, 251.98
2956, 52, 149, 62.4546, 252.061
2957, 52, 149, 62.4342, 252.143
2958, 52, 149, 62.3811, 252.226
2959, 52, 149, 62.3584, 252.307
2960, 52, 149, 62.3282, 252.389
2961, 52, 149, 62.3169, 252.473
2962, 52, 149, 62.3008, 252.555
2963, 52, 149, 62.274, 252.637
2964, 52, 149, 62.2374, 252.719
2965, 52, 149, 62.2244, 252.802
2966, 52, 149, 62.1976, 252.884
2967, 52, 149, 62.1005, 252.966
2968, 52, 149, 62.0801, 253.063
2969, 52, 149, 62.0574, 253.147
2970, 52, 149, 62.0095, 253.229
2971, 52, 149, 61.9827, 253.312
2972, 52, 149, 61.9525, 253.395
2973, 52, 149, 61.9044, 253.477
2974, 52, 149, 61.8816, 253.57
2975, 52, 149, 61.8451, 253.652
2976, 52, 148, 61.9863, 253.735
2977, 52, 148, 61.956, 253.817
2978, 52, 147, 62.0928, 253.9
2979, 52, 147, 62.0783, 253.982
2980, 52, 147, 62.0629, 254.065
2981, 52, 147, 62.0402, 254.154
2982, 52, 147, 62.0134, 254.245
2983, 52, 147, 61.993, 254.329
2984, 52, 147, 61.9627, 254.417
2985, 52, 147, 61.9325, 254.518
2986, 52, 147, 61.9111, 254.617
2987, 52, 147, 61.8809, 254.722
2988, 52, 147, 61.8595, 254.806
2989, 52, 147, 61.8483, 254.889
2990, 52, 147, 61.8278, 254.972
2991, 52, 147, 61.8004, 255.055
2992, 52, 147, 61.779, 255.137
2993, 52, 147, 61.7671, 255.221
2994, 52, 147, 61.7516, 255.306
2995, 52, 147, 61.6669, 255.389
2996, 52, 146, 61.8081, 255.472
2997, 52, 146, 61.878, 255.561
2998, 52, 146, 61.8414, 255.651
2999, 52, 146, 61.8112, 255.734
