Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 50, 158, 67.7099, 220.335
2797, 50, 158, 67.6107, 220.419
2798, 50, 158, 67.5809, 220.5
2799, 50, 158, 67.5648, 220.582
2800, 50, 158, 67.538, 220.663
2801, 50, 158, 67.5176, 220.745
2802, 50, 158, 67.4697, 220.828
2803, 50, 158, 67.4493, 220.927
2804, 50, 158, 67.4052, 221.027
2805, 50, 158, 67.3784, 221.16
2806, 50, 158, 67.3623, 221.261
2807, 50, 158, 67.3355, 221.387
2808, 50, 158, 67.2682, 221.52
2809, 50, 158, 67.2414, 221.609
2810, 50, 158, 67.1309, 221.693
2811, 50, 158, 67.072, 221.776
2812, 50, 158, 67.0516, 221.858
2813, 50, 158, 67.015, 221.947
2814, 50, 158, 66.9744, 222.03
2815, 50, 158, 66.9539, 222.112
2816, 50, 158, 66.8866, 222.194
2817, 50, 158, 66.8198, 222.276
2818, 50, 158, 66.7227, 222.359
2819, 50, 158, 66.6861, 222.449
2820, 50, 158, 66.6454, 222.533
2821, 50, 158, 66.6241, 222.615
2822, 50, 158, 66.6079, 222.697
2823, 50, 158, 66.5812, 222.78
2824, 50, 158, 66.5405, 222.862
2825, 50, 158, 66.5039, 222.944
2826, 50, 158, 66.4772, 223.026
2827, 50, 158, 66.4504, 223.108
2828, 50, 158, 66.4207, 223.19
2829, 50, 158, 66.3904, 223.272
2830, 50, 158, 66.3637, 223.354
2831, 50, 158, 66.3432, 223.453
2832, 50, 158, 66.3135, 223.535
2833, 50, 158, 66.293, 223.621
2834, 50, 158, 66.2628, 223.703
2835, 50, 157, 66.3996, 223.787
2836, 50, 157, 66.3698, 223.87
2837, 50, 157, 66.3544, 223.953
2838, 50, 157, 66.3276, 224.036
2839, 50, 157, 66.3072, 224.119
2840, 50, 157, 66.2911, 224.202
2841, 50, 157, 66.2683, 224.284
2842, 50, 157, 66.3524, 224.379
2843, 50, 157, 66.3344, 224.463
2844, 50, 157, 66.319, 224.546
2845, 50, 157, 66.2916, 224.629
2846, 50, 157, 66.2648, 224.712
2847, 50, 157, 66.2444, 224.794
2848, 50, 157, 66.2003, 224.921
2849, 50, 157, 66.1799, 225.006
2850, 50, 157, 66.1433, 225.091
2851, 50, 156, 66.2801, 225.175
2852, 50, 156, 66.2647, 225.272
2853, 50, 156, 66.2442, 225.355
2854, 50, 156, 66.214, 225.439
2855, 50, 156, 66.1466, 225.521
2856, 50, 156, 65.5097, 225.604
2857, 50, 156, 65.4656, 225.687
2858, 50, 156, 65.4249, 225.77
2859, 50, 155, 65.5736, 225.852
2860, 50, 155, 65.5296, 225.935
2861, 50, 154, 65.6673, 226.019
2862, 50, 154, 65.6459, 226.122
2863, 50, 154, 65.6245, 226.205
2864, 50, 154, 65.6084, 226.288
2865, 50, 154, 65.587, 226.371
2866, 50, 154, 65.5573, 226.455
2867, 50, 154, 65.4899, 226.538
2868, 50, 154, 65.4458, 226.621
2869, 50, 154, 65.4245, 226.715
2870, 50, 154, 65.4083, 226.806
2871, 50, 154, 65.3879, 226.889
2872, 50, 154, 65.3718, 226.973
2873, 50, 154, 65.3513, 227.056
2874, 50, 154, 65.3359, 227.139
2875, 50, 154, 65.3061, 227.222
2876, 50, 154, 65.2882, 227.304
2877, 50, 154, 65.2516, 227.387
2878, 50, 154, 65.2214, 227.47
2879, 50, 154, 65.1912, 227.553
2880, 50, 153, 65.3287, 227.636
2881, 50, 153, 65.2619, 227.719
2882, 50, 152, 65.4249, 227.803
2883, 50, 152, 65.3576, 227.886
2884, 50, 152, 65.3371, 228.004
2885, 50, 152, 65.321, 228.088
2886, 50, 152, 65.2983, 228.177
2887, 50, 152, 65.2542, 228.259
2888, 50, 152, 65.2244, 228.353
2889, 50, 152, 65.2114, 228.435
2890, 50, 152, 65.1983, 228.517
2891, 50, 152, 65.1871, 228.6
2892, 50, 152, 65.1124, 228.682
2893, 50, 152, 65.0994, 228.765
2894, 50, 152, 65.0767, 228.847
2895, 50, 152, 65.0553, 228.93
2896, 50, 152, 65.047, 229.012
2897, 50, 152, 65.0309, 229.095
2898, 50, 152, 65.0082, 229.177
2899, 50, 152, 64.9779, 229.26
2900, 50, 152, 64.9575, 229.343
2901, 50, 152, 64.9361, 229.426
2902, 50, 152, 64.888, 229.509
2903, 50, 152, 64.8749, 229.591
2904, 50, 152, 64.857, 229.673
2905, 50, 152, 64.8268, 229.756
2906, 50, 152, 64.7965, 229.84
2907, 50, 152, 64.8485, 229.922
2908, 50, 152, 64.7906, 230.004
2909, 50, 152, 64.7679, 230.099
2910, 50, 152, 64.7534, 230.181
2911, 50, 152, 64.7266, 230.263
2912, 50, 152, 64.6806, 230.347
2913, 50, 152, 64.6699, 230.434
2914, 50, 152, 64.6586, 230.515
2915, 50, 152, 64.6407, 230.597
2916, 50, 151, 64.7824, 230.679
2917, 50, 151, 64.7764, 230.761
2918, 50, 151, 64.7603, 230.846
2919, 50, 151, 64.7335, 230.927
2920, 50, 151, 64.7037, 231.009
2921, 50, 151, 64.677, 231.092
2922, 50, 151, 64.6329, 231.174
2923, 50, 151, 64.6026, 231.255
2924, 50, 151, 64.5586, 231.336
2925, 50, 151, 64.5381, 231.418
2926, 50, 151, 64.5177, 231.499
2927, 50, 151, 64.5046, 231.58
2928, 50, 151, 64.4819, 231.661
2929, 50, 151, 64.4658, 231.743
2930, 50, 151, 64.4545, 231.824
2931, 50, 151, 64.434, 231.905
2932, 50, 151, 64.3975, 231.986
2933, 50, 151, 64.3137, 232.068
2934, 50, 151, 64.0096, 232.149
2935, 50, 151, 63.9794, 232.23
2936, 50, 151, 63.9496, 232.312
2937, 50, 151, 63.9199, 232.393
2938, 50, 151, 63.8994, 232.474
2939, 50, 151, 63.8692, 232.556
2940, 50, 151, 63.8487, 232.637
2941, 50, 151, 63.8326, 232.718
2942, 50, 151, 63.8165, 232.799
2943, 50, 151, 63.7683, 232.88
2944, 50, 151, 63.7456, 232.961
2945, 50, 151, 63.7154, 233.043
2946, 50, 151, 63.6788, 233.145
2947, 50, 151, 63.6491, 233.227
2948, 50, 151, 63.5823, 233.308
2949, 50, 151, 63.5293, 233.399
2950, 50, 151, 63.5025, 233.481
2951, 50, 151, 63.4757, 233.569
2952, 50, 151, 63.4168, 233.651
2953, 50, 151, 63.3579, 233.732
2954, 50, 151, 63.3049, 233.813
2955, 50, 151, 63.2376, 233.9
2956, 50, 151, 63.2214, 233.982
2957, 50, 151, 63.206, 234.064
2958, 50, 151, 63.1694, 234.145
2959, 50, 151, 63.1427, 234.227
2960, 50, 151, 63.1296, 234.308
2961, 50, 151, 63.0994, 234.408
2962, 50, 151, 63.0789, 234.49
2963, 50, 151, 63.0492, 234.572
2964, 50, 151, 63.0133, 234.655
2965, 50, 151, 62.9831, 234.741
2966, 50, 151, 62.9424, 234.828
2967, 50, 150, 63.0792, 234.91
2968, 50, 150, 63.0638, 234.992
2969, 50, 150, 63.037, 235.074
2970, 50, 150, 62.9964, 235.156
2971, 50, 150, 62.9375, 235.245
2972, 50, 150, 62.9107, 235.335
2973, 50, 150, 62.8805, 235.429
2974, 50, 150, 62.8364, 235.512
2975, 50, 150, 62.8067, 235.596
2976, 50, 149, 62.9442, 235.678
2977, 50, 149, 63.0783, 235.76
2978, 50, 149, 63.0579, 235.842
2979, 50, 149, 63.0311, 235.934
2980, 50, 149, 63.0198, 236.016
2981, 50, 149, 62.936, 236.098
2982, 51, 149, 62.9316, 236.183
2983, 51, 149, 62.9048, 236.266
2984, 51, 149, 62.8682, 236.348
2985, 51, 149, 62.8385, 236.433
2986, 51, 149, 62.8171, 236.515
2987, 51, 149, 62.7874, 236.598
2988, 51, 149, 62.8664, 236.68
2989, 51, 149, 62.8551, 236.777
2990, 51, 148, 63.0038, 236.862
2991, 51, 148, 62.9597, 236.967
2992, 51, 148, 62.9115, 237.061
2993, 51, 148, 62.8634, 237.191
2994, 51, 148, 62.8337, 237.292
2995, 51, 147, 62.9823, 237.43
2996, 51, 147, 62.9383, 237.535
2997, 51, 147, 62.9115, 237.619
2998, 51, 147, 62.8847, 237.701
2999, 51, 147, 62.8717, 237.783
