Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 48, 172, 65.3821, 215.683
2784, 48, 172, 65.3553, 215.765
2785, 48, 172, 65.3187, 215.848
2786, 48, 172, 65.2885, 215.93
2787, 48, 172, 65.268, 216.012
2788, 48, 171, 65.4167, 216.094
2789, 48, 171, 65.3726, 216.176
2790, 48, 171, 65.3596, 216.268
2791, 48, 171, 65.3391, 216.35
2792, 48, 171, 65.3124, 216.442
2793, 48, 171, 65.2856, 216.533
2794, 48, 171, 65.2415, 216.615
2795, 48, 171, 65.2147, 216.698
2796, 48, 171, 65.1782, 216.796
2797, 48, 171, 65.1341, 216.879
2798, 48, 171, 65.1073, 216.961
2799, 48, 171, 65.0707, 217.043
2800, 48, 171, 65.0546, 217.125
2801, 48, 171, 65.0244, 217.207
2802, 48, 171, 64.957, 217.29
2803, 48, 171, 64.9268, 217.372
2804, 48, 171, 64.916, 217.456
2805, 48, 171, 64.8956, 217.538
2806, 48, 171, 64.8653, 217.62
2807, 48, 171, 64.8386, 217.706
2808, 48, 171, 64.7979, 217.788
2809, 48, 171, 64.7677, 217.87
2810, 48, 171, 64.7004, 217.951
2811, 48, 171, 64.5805, 218.033
2812, 48, 171, 64.5399, 218.115
2813, 48, 171, 64.5131, 218.197
2814, 48, 171, 64.4834, 218.278
2815, 48, 171, 64.462, 218.359
2816, 48, 170, 64.5997, 218.479
2817, 48, 170, 64.5695, 218.562
2818, 48, 170, 64.6215, 218.645
2819, 48, 170, 64.5856, 218.727
2820, 48, 170, 64.5643, 218.81
2821, 48, 170, 64.5202, 218.893
2822, 48, 170, 64.4364, 218.974
2823, 48, 170, 64.3516, 219.056
2824, 48, 170, 64.3076, 219.137
2825, 48, 170, 64.2669, 219.219
2826, 48, 170, 64.2228, 219.301
2827, 48, 170, 64.1787, 219.401
2828, 48, 170, 64.1574, 219.484
2829, 48, 170, 64.2094, 219.565
2830, 48, 170, 64.1791, 219.647
2831, 48, 170, 64.1351, 219.729
2832, 48, 170, 64.1137, 219.81
2833, 48, 170, 64.0932, 219.891
2834, 48, 170, 64.0705, 219.981
2835, 48, 170, 64.0339, 220.062
2836, 48, 170, 64.0065, 220.144
2837, 48, 170, 63.9911, 220.225
2838, 48, 170, 63.9707, 220.307
2839, 48, 170, 63.9266, 220.391
2840, 48, 170, 63.9641, 220.472
2841, 48, 170, 63.9338, 220.554
2842, 48, 170, 63.9134, 220.636
2843, 48, 170, 63.8768, 220.717
2844, 48, 170, 63.85, 220.798
2845, 48, 170, 63.8339, 220.88
2846, 48, 170, 63.7973, 220.961
2847, 48, 170, 63.7671, 221.043
2848, 48, 170, 63.7305, 221.124
2849, 48, 170, 63.694, 221.205
2850, 48, 170, 63.6533, 221.287
2851, 48, 170, 63.6003, 221.368
2852, 48, 170, 63.5637, 221.452
2853, 48, 170, 63.4964, 221.536
2854, 48, 170, 63.4375, 221.651
2855, 48, 170, 63.4009, 221.734
2856, 48, 170, 63.3568, 221.843
2857, 48, 170, 63.3203, 221.926
2858, 48, 170, 63.2672, 222.007
2859, 48, 170, 63.1835, 222.089
2860, 48, 170, 63.1532, 222.17
2861, 48, 170, 63.1002, 222.252
2862, 48, 170, 63.0734, 222.348
2863, 48, 170, 63.0204, 222.431
2864, 48, 170, 62.9839, 222.513
2865, 48, 170, 62.9432, 222.594
2866, 48, 170, 62.9066, 222.676
2867, 48, 170, 62.8478, 222.761
2868, 48, 170, 62.8112, 222.843
2869, 48, 170, 62.7671, 222.924
2870, 48, 170, 62.8895, 223.01
2871, 48, 170, 62.8488, 223.093
2872, 48, 170, 62.8221, 223.189
2873, 48, 170, 62.7691, 223.285
2874, 48, 170, 62.7325, 223.369
2875, 48, 170, 62.6657, 223.45
2876, 48, 169, 62.8287, 223.532
2877, 48, 169, 62.7614, 223.614
2878, 48, 169, 62.7025, 223.696
2879, 48, 169, 62.6584, 223.778
2880, 48, 169, 62.6316, 223.86
2881, 48, 169, 62.6048, 223.942
2882, 48, 169, 62.5751, 224.023
2883, 48, 169, 62.5546, 224.105
2884, 48, 169, 62.5279, 224.187
2885, 48, 169, 62.4838, 224.277
2886, 48, 168, 62.625, 224.362
2887, 48, 168, 62.5947, 224.444
2888, 48, 168, 62.5743, 224.533
2889, 48, 168, 62.5446, 224.616
2890, 48, 168, 62.5241, 224.697
2891, 48, 168, 62.4403, 224.779
2892, 48, 168, 62.3922, 224.861
2893, 48, 168, 62.3556, 224.951
2894, 48, 168, 62.3254, 225.033
2895, 48, 168, 62.3049, 225.134
2896, 48, 168, 62.269, 225.217
2897, 48, 168, 62.2393, 225.299
2898, 48, 168, 62.1952, 225.38
2899, 48, 168, 62.165, 225.486
2900, 48, 168, 62.0679, 225.569
2901, 48, 168, 62.009, 225.651
2902, 48, 168, 61.9252, 225.733
2903, 48, 168, 61.8722, 225.814
2904, 48, 168, 61.8315, 225.896
2905, 48, 168, 61.795, 225.978
2906, 48, 168, 61.7647, 226.06
2907, 48, 168, 61.7241, 226.141
2908, 48, 168, 61.6834, 226.223
2909, 48, 168, 61.6537, 226.305
2910, 48, 168, 61.6007, 226.388
2911, 48, 168, 61.578, 226.47
2912, 48, 168, 61.5414, 226.552
2913, 48, 168, 61.5146, 226.634
2914, 48, 168, 61.4932, 226.715
2915, 48, 168, 61.4665, 226.797
2916, 48, 168, 61.4397, 226.893
2917, 49, 168, 61.4347, 226.979
2918, 49, 168, 61.3679, 227.062
2919, 49, 168, 61.3411, 227.144
2920, 49, 168, 61.3109, 227.225
2921, 49, 168, 61.2703, 227.309
2922, 49, 168, 61.2337, 227.392
2923, 49, 168, 61.1971, 227.474
2924, 49, 168, 61.1703, 227.556
2925, 49, 168, 61.1297, 227.637
2926, 49, 168, 61.089, 227.719
2927, 49, 167, 61.2377, 227.806
2928, 49, 167, 61.1936, 227.888
2929, 49, 167, 61.1571, 228.002
2930, 49, 167, 61.1273, 228.096
2931, 49, 167, 61.0971, 228.18
2932, 49, 167, 61.081, 228.287
2933, 49, 166, 61.244, 228.37
2934, 49, 166, 61.3664, 228.47
2935, 49, 166, 61.345, 228.554
2936, 49, 166, 61.3148, 228.637
2937, 49, 166, 61.2741, 228.719
2938, 49, 166, 61.2301, 228.802
2939, 49, 166, 61.1712, 228.887
2940, 49, 166, 61.1507, 228.97
2941, 49, 166, 61.1205, 229.052
2942, 49, 166, 61.0367, 229.136
2943, 49, 166, 60.996, 229.218
2944, 49, 166, 60.899, 229.301
2945, 49, 166, 60.8583, 229.384
2946, 49, 166, 60.8177, 229.466
2947, 49, 166, 60.7695, 229.549
2948, 49, 166, 60.7428, 229.631
2949, 49, 166, 60.713, 229.719
2950, 49, 166, 60.7, 229.807
2951, 49, 166, 60.6702, 229.899
2952, 49, 166, 60.6548, 229.982
2953, 49, 166, 60.6018, 230.064
2954, 49, 166, 60.5813, 230.146
2955, 49, 166, 60.5145, 230.229
2956, 49, 166, 60.5665, 230.311
2957, 49, 166, 60.5553, 230.393
2958, 49, 166, 60.5285, 230.476
2959, 49, 166, 60.4755, 230.558
2960, 49, 166, 60.4541, 230.663
2961, 49, 166, 60.4135, 230.746
2962, 49, 166, 60.3867, 230.829
2963, 49, 166, 60.3599, 230.912
2964, 49, 166, 60.3233, 230.995
2965, 49, 166, 60.3079, 231.082
2966, 49, 166, 60.2811, 231.165
2967, 49, 166, 60.2509, 231.248
2968, 49, 166, 60.2305, 231.33
2969, 49, 166, 60.1898, 231.42
2970, 49, 166, 60.1532, 231.514
2971, 49, 166, 60.1235, 231.598
2972, 49, 166, 60.103, 231.681
2973, 49, 166, 60.0869, 231.787
2974, 49, 166, 60.0567, 231.871
2975, 49, 166, 59.9893, 231.953
2976, 49, 166, 59.9591, 232.036
2977, 49, 166, 59.9387, 232.118
2978, 49, 166, 59.9173, 232.201
2979, 49, 166, 59.8505, 232.283
2980, 49, 166, 59.8023, 232.365
2981, 49, 166, 59.7582, 232.448
2982, 50, 166, 59.7538, 232.533
2983, 50, 166, 59.7179, 232.616
2984, 50, 166, 59.6882, 232.699
2985, 50, 166, 59.6677, 232.782
2986, 50, 166, 59.6463, 232.865
2987, 50, 166, 59.6236, 232.947
2988, 50, 166, 59.5968, 233.032
2989, 50, 166, 59.5671, 233.114
2990, 50, 166, 59.5403, 233.235
2991, 50, 166, 59.5199, 233.318
2992, 50, 166, 59.4901, 233.401
2993, 50, 166, 59.5421, 233.484
2994, 50, 166, 59.5154, 233.566
2995, 50, 166, 59.494, 233.648
2996, 50, 166, 59.4574, 233.731
2997, 50, 166, 59.4306, 233.813
2998, 50, 166, 59.4977, 233.896
2999, 50, 166, 59.4611, 233.979
