Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 43, 169, 63.4687, 221.931
2803, 43, 169, 63.4385, 222.013
2804, 43, 169, 63.3547, 222.096
2805, 43, 169, 63.3333, 222.178
2806, 43, 169, 63.2967, 222.26
2807, 43, 169, 63.2526, 222.342
2808, 43, 169, 63.212, 222.424
2809, 43, 169, 63.1713, 222.506
2810, 43, 169, 63.2937, 222.59
2811, 43, 169, 63.264, 222.673
2812, 43, 169, 63.2199, 222.756
2813, 43, 169, 63.202, 222.839
2814, 43, 169, 63.1346, 222.922
2815, 43, 169, 63.1049, 223.004
2816, 43, 169, 63.0078, 223.087
2817, 43, 169, 62.9637, 223.17
2818, 43, 169, 62.9107, 223.252
2819, 43, 169, 62.8962, 223.335
2820, 43, 169, 62.8521, 223.418
2821, 43, 169, 62.7853, 223.504
2822, 43, 169, 62.8552, 223.59
2823, 43, 169, 62.8146, 223.684
2824, 43, 169, 62.7849, 223.767
2825, 43, 169, 62.7483, 223.865
2826, 43, 169, 62.7042, 223.948
2827, 43, 169, 62.6635, 224.035
2828, 43, 169, 62.627, 224.118
2829, 43, 169, 62.5863, 224.21
2830, 43, 169, 62.5659, 224.295
2831, 43, 169, 62.5218, 224.378
2832, 43, 169, 62.438, 224.47
2833, 43, 169, 62.4014, 224.553
2834, 43, 169, 62.3648, 224.636
2835, 43, 169, 62.3242, 224.718
2836, 43, 169, 62.2876, 224.801
2837, 43, 169, 62.2395, 224.885
2838, 43, 169, 62.1913, 224.967
2839, 43, 169, 62.1611, 225.049
2840, 43, 169, 62.1457, 225.132
2841, 43, 169, 62.1091, 225.222
2842, 44, 169, 62.1027, 225.307
2843, 44, 169, 62.0813, 225.398
2844, 44, 169, 62.0406, 225.481
2845, 44, 169, 62.0104, 225.564
2846, 45, 169, 62.0048, 225.665
2847, 45, 169, 61.978, 225.749
2848, 45, 169, 61.9482, 225.832
2849, 45, 169, 61.8952, 225.921
2850, 45, 169, 61.8678, 226.007
2851, 45, 168, 62.009, 226.09
2852, 45, 168, 61.9788, 226.173
2853, 45, 168, 61.9258, 226.256
2854, 45, 168, 61.9053, 226.339
2855, 45, 168, 61.8206, 226.422
2856, 45, 168, 61.8093, 226.505
2857, 45, 168, 61.7826, 226.587
2858, 45, 168, 61.8752, 226.67
2859, 45, 168, 61.8538, 226.752
2860, 45, 168, 61.8271, 226.844
2861, 45, 168, 61.7905, 226.928
2862, 45, 168, 61.7691, 227.029
2863, 45, 168, 61.753, 227.112
2864, 45, 168, 61.7164, 227.205
2865, 45, 168, 61.7019, 227.308
2866, 45, 168, 61.7946, 227.406
2867, 45, 168, 61.7826, 227.491
2868, 45, 168, 61.7558, 227.574
2869, 45, 168, 61.7117, 227.657
2870, 45, 168, 61.6849, 227.76
2871, 45, 168, 61.6547, 227.886
2872, 45, 168, 61.5709, 227.971
2873, 45, 168, 61.6084, 228.055
2874, 45, 168, 61.5718, 228.137
2875, 45, 168, 61.5353, 228.221
2876, 45, 168, 61.5148, 228.303
2877, 45, 168, 61.4944, 228.386
2878, 45, 168, 61.4641, 228.469
2879, 45, 168, 61.4339, 228.552
2880, 45, 168, 61.4042, 228.654
2881, 45, 168, 61.388, 228.738
2882, 45, 168, 61.3726, 228.821
2883, 45, 168, 61.3424, 228.904
2884, 45, 168, 61.3156, 228.987
2885, 45, 168, 61.2859, 229.07
2886, 45, 168, 61.2591, 229.155
2887, 45, 168, 61.2364, 229.239
2888, 45, 168, 61.2202, 229.322
2889, 45, 168, 61.2041, 229.407
2890, 45, 168, 61.1827, 229.49
2891, 45, 168, 61.1525, 229.573
2892, 45, 168, 61.1257, 229.655
2893, 46, 168, 61.1207, 229.741
2894, 46, 168, 61.1053, 229.826
2895, 46, 168, 61.1752, 229.909
2896, 46, 168, 61.1455, 229.992
2897, 46, 168, 61.1096, 230.075
2898, 46, 168, 61.0828, 230.158
2899, 46, 168, 61.0615, 230.241
2900, 46, 168, 61.0401, 230.324
2901, 46, 168, 61.0134, 230.42
2902, 47, 168, 61.0089, 230.523
2903, 47, 168, 60.9884, 230.607
2904, 47, 168, 60.968, 230.691
2905, 47, 168, 60.9383, 230.774
2906, 47, 167, 61.0794, 230.864
2907, 47, 167, 61.0492, 230.947
2908, 47, 167, 61.0011, 231.029
2909, 47, 167, 60.9783, 231.112
2910, 47, 167, 60.9556, 231.194
2911, 47, 167, 60.9352, 231.276
2912, 47, 167, 60.9172, 231.359
2913, 47, 167, 60.9011, 231.441
2914, 47, 167, 60.8797, 231.523
2915, 47, 167, 60.8523, 231.606
2916, 47, 167, 60.8296, 231.688
2917, 47, 167, 60.7937, 231.771
2918, 47, 167, 60.771, 231.853
2919, 47, 167, 60.7483, 231.935
2920, 47, 167, 60.7002, 232.017
2921, 47, 167, 60.6788, 232.123
2922, 47, 167, 60.6422, 232.232
2923, 47, 167, 60.6154, 232.325
2924, 47, 167, 60.6024, 232.408
2925, 47, 167, 60.5911, 232.502
2926, 47, 167, 60.5707, 232.585
2927, 47, 167, 60.5433, 232.669
2928, 47, 167, 60.5253, 232.751
2929, 47, 167, 60.504, 232.833
2930, 47, 167, 60.492, 232.915
2931, 47, 167, 60.4618, 232.997
2932, 47, 167, 60.4438, 233.079
2933, 47, 167, 60.408, 233.175
2934, 47, 167, 60.3925, 233.266
2935, 47, 167, 60.3395, 233.348
2936, 47, 167, 60.3127, 233.43
2937, 47, 167, 60.2973, 233.512
2938, 47, 167, 60.39, 233.594
2939, 47, 167, 60.3602, 233.676
2940, 47, 167, 60.3334, 233.757
2941, 47, 167, 60.427, 233.855
2942, 47, 167, 60.3972, 233.947
2943, 47, 167, 60.3125, 234.029
2944, 47, 167, 60.292, 234.113
2945, 47, 167, 60.2252, 234.196
2946, 47, 167, 60.1584, 234.278
2947, 47, 167, 60.1423, 234.36
2948, 47, 167, 60.0796, 234.446
2949, 47, 167, 60.0714, 234.533
2950, 47, 167, 60.05, 234.617
2951, 47, 167, 60.0369, 234.7
2952, 47, 167, 59.9963, 234.791
2953, 47, 167, 59.9758, 234.874
2954, 47, 167, 59.9277, 234.957
2955, 47, 167, 59.8285, 235.041
2956, 47, 167, 59.8172, 235.124
2957, 47, 167, 59.7945, 235.207
2958, 47, 166, 59.932, 235.309
2959, 47, 166, 59.9106, 235.392
2960, 47, 165, 60.0481, 235.478
2961, 47, 165, 60.0115, 235.56
2962, 47, 165, 60.0003, 235.643
2963, 47, 165, 59.9775, 235.725
2964, 47, 165, 59.9562, 235.807
2965, 47, 165, 59.9383, 235.891
2966, 47, 165, 59.917, 235.974
2967, 47, 165, 59.9015, 236.058
2968, 47, 165, 59.8915, 236.14
2969, 47, 165, 59.871, 236.223
2970, 47, 165, 59.8506, 236.315
2971, 47, 165, 59.8301, 236.397
2972, 47, 165, 59.7633, 236.494
2973, 47, 165, 59.6662, 236.577
2974, 47, 165, 59.6395, 236.659
2975, 47, 165, 59.5954, 236.747
2976, 47, 164, 59.7331, 236.829
2977, 47, 164, 59.7117, 236.913
2978, 47, 163, 59.8529, 236.996
2979, 47, 163, 59.8262, 237.08
2980, 47, 163, 59.7896, 237.174
2981, 47, 163, 59.753, 237.257
2982, 47, 163, 59.7164, 237.339
2983, 47, 163, 59.6798, 237.422
2984, 47, 163, 59.56, 237.507
2985, 47, 163, 59.63, 237.589
2986, 47, 163, 59.5934, 237.671
2987, 47, 163, 59.5631, 237.754
2988, 47, 163, 59.5191, 237.836
2989, 47, 163, 59.4986, 237.927
2990, 47, 163, 59.4718, 238.01
2991, 47, 163, 59.4188, 238.092
2992, 47, 163, 59.3891, 238.175
2993, 47, 163, 59.3593, 238.257
2994, 47, 163, 59.2623, 238.341
2995, 47, 163, 59.2034, 238.423
2996, 47, 163, 59.0504, 238.506
2997, 48, 163, 59.044, 238.591
2998, 48, 163, 59.0286, 238.684
2999, 48, 163, 59.0124, 238.768
