Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2785, 42, 187, 62.2546, 225.719
2786, 42, 187, 62.2249, 225.801
2787, 42, 187, 62.2948, 225.882
2788, 42, 187, 62.2681, 225.968
2789, 42, 187, 62.2573, 226.05
2790, 42, 187, 62.2368, 226.132
2791, 42, 187, 62.2101, 226.214
2792, 42, 187, 62.1694, 226.295
2793, 42, 186, 62.3591, 226.377
2794, 42, 186, 62.2486, 226.459
2795, 43, 186, 62.2413, 226.543
2796, 44, 186, 62.2312, 226.628
2797, 44, 186, 62.2151, 226.709
2798, 44, 186, 62.1883, 226.794
2799, 44, 186, 62.121, 226.879
2800, 44, 186, 62.0907, 226.962
2801, 44, 186, 62.0542, 227.044
2802, 44, 186, 61.8496, 227.126
2803, 44, 186, 61.7966, 227.208
2804, 44, 186, 61.756, 227.305
2805, 44, 186, 61.7194, 227.387
2806, 44, 186, 61.6788, 227.47
2807, 44, 186, 61.6422, 227.552
2808, 44, 186, 61.6124, 227.636
2809, 44, 186, 61.5759, 227.718
2810, 44, 186, 61.5491, 227.801
2811, 44, 186, 61.5223, 227.883
2812, 44, 186, 61.4385, 227.966
2813, 44, 186, 61.3547, 228.049
2814, 44, 186, 61.3141, 228.132
2815, 44, 186, 61.2838, 228.215
2816, 44, 186, 61.2473, 228.298
2817, 44, 186, 61.1943, 228.38
2818, 44, 186, 61.1675, 228.464
2819, 44, 186, 61.1234, 228.547
2820, 44, 185, 61.2864, 228.63
2821, 44, 185, 61.2191, 228.712
2822, 44, 185, 61.206, 228.794
2823, 44, 185, 61.1899, 228.896
2824, 44, 185, 61.1597, 228.98
2825, 44, 185, 61.1067, 229.064
2826, 44, 185, 61.0853, 229.147
2827, 44, 185, 61.0585, 229.23
2828, 44, 185, 61.0318, 229.314
2829, 44, 184, 61.1729, 229.397
2830, 44, 184, 61.1427, 229.479
2831, 44, 184, 61.0986, 229.562
2832, 44, 184, 61.0773, 229.66
2833, 44, 184, 61.0105, 229.745
2834, 44, 184, 61.1328, 229.828
2835, 44, 184, 61.1167, 229.911
2836, 44, 184, 61.0899, 229.995
2837, 44, 184, 61.0632, 230.078
2838, 44, 184, 61.0191, 230.161
2839, 44, 184, 60.9923, 230.244
2840, 44, 184, 60.9393, 230.327
2841, 44, 184, 60.9189, 230.411
2842, 44, 183, 61.0819, 230.494
2843, 44, 183, 61.0146, 230.581
2844, 44, 183, 60.9878, 230.692
2845, 44, 183, 60.9396, 230.775
2846, 44, 183, 60.9192, 230.858
2847, 44, 183, 60.8978, 230.941
2848, 44, 183, 60.8007, 231.044
2849, 44, 183, 60.7566, 231.128
2850, 44, 183, 60.7125, 231.212
2851, 44, 183, 60.6823, 231.311
2852, 44, 183, 60.6457, 231.395
2853, 45, 183, 60.6372, 231.482
2854, 46, 183, 60.6307, 231.567
2855, 47, 183, 60.6234, 231.652
2856, 48, 183, 60.6177, 231.737
2857, 49, 183, 60.6113, 231.822
2858, 49, 183, 60.6022, 231.904
2859, 49, 183, 60.5818, 231.986
2860, 49, 183, 60.571, 232.069
2861, 49, 183, 60.5506, 232.152
2862, 49, 183, 60.6432, 232.237
2863, 49, 183, 60.6228, 232.319
2864, 49, 183, 60.596, 232.402
2865, 49, 183, 60.5519, 232.485
2866, 49, 183, 60.5389, 232.568
2867, 49, 183, 60.5234, 232.652
2868, 49, 183, 60.4869, 232.733
2869, 49, 183, 60.4655, 232.815
2870, 49, 183, 60.4387, 232.897
2871, 49, 183, 60.3798, 232.979
2872, 49, 183, 60.353, 233.061
2873, 49, 183, 60.3228, 233.172
2874, 49, 183, 60.3067, 233.296
2875, 49, 183, 60.2853, 233.433
2876, 49, 183, 60.2649, 233.544
2877, 49, 183, 60.2487, 233.663
2878, 49, 183, 60.2185, 233.785
2879, 49, 183, 60.0376, 233.905
2880, 49, 183, 60.0108, 234.041
2881, 49, 182, 60.152, 234.157
2882, 49, 182, 60.1218, 234.278
2883, 49, 182, 60.0852, 234.399
2884, 49, 182, 60.0648, 234.517
2885, 49, 182, 60.0486, 234.62
2886, 49, 182, 60.0219, 234.704
2887, 49, 181, 60.1594, 234.788
2888, 49, 181, 60.252, 234.884
2889, 49, 181, 60.2252, 234.965
2890, 49, 181, 60.2145, 235.07
2891, 49, 181, 60.194, 235.153
2892, 49, 181, 60.1726, 235.247
2893, 49, 181, 60.1522, 235.345
2894, 49, 181, 60.0011, 235.426
2895, 49, 181, 59.9645, 235.509
2896, 49, 181, 59.9115, 235.59
2897, 49, 181, 59.8901, 235.673
2898, 49, 180, 60.0531, 235.754
2899, 49, 180, 59.9858, 235.835
2900, 49, 180, 59.9679, 235.917
2901, 49, 180, 59.9149, 235.998
2902, 49, 180, 59.8783, 236.079
2903, 49, 180, 59.8376, 236.17
2904, 49, 180, 59.8011, 236.252
2905, 49, 180, 59.7645, 236.333
2906, 49, 180, 59.7279, 236.417
2907, 49, 180, 59.6606, 236.498
2908, 49, 180, 59.6247, 236.58
2909, 49, 180, 59.5717, 236.661
2910, 49, 180, 59.5449, 236.742
2911, 49, 180, 59.5008, 236.826
2912, 49, 180, 59.4804, 236.907
2913, 49, 180, 59.4599, 236.989
2914, 49, 180, 59.4118, 237.07
2915, 49, 180, 59.3913, 237.151
2916, 49, 180, 59.3759, 237.237
2917, 49, 180, 59.3229, 237.338
2918, 49, 180, 59.2927, 237.42
2919, 49, 180, 59.2561, 237.501
2920, 49, 180, 59.2293, 237.582
2921, 49, 180, 59.1188, 237.666
2922, 49, 180, 59.092, 237.748
2923, 49, 180, 59.0555, 237.847
2924, 49, 180, 58.9717, 237.931
2925, 49, 179, 59.1204, 238.036
2926, 49, 179, 59.0763, 238.119
2927, 49, 179, 59.0095, 238.2
2928, 49, 179, 58.9565, 238.308
2929, 49, 179, 58.9262, 238.4
2930, 49, 179, 58.8589, 238.482
2931, 49, 179, 58.8223, 238.565
2932, 49, 179, 58.8019, 238.648
2933, 49, 179, 58.7805, 238.729
2934, 49, 179, 58.7531, 238.812
2935, 49, 179, 58.737, 238.893
2936, 49, 179, 58.6623, 238.975
2937, 49, 179, 58.6321, 239.056
2938, 49, 179, 58.588, 239.137
2939, 49, 179, 58.5514, 239.222
2940, 49, 179, 58.4846, 239.319
2941, 49, 179, 58.4365, 239.402
2942, 49, 179, 58.4097, 239.484
2943, 49, 179, 58.3656, 239.565
2944, 49, 179, 58.3359, 239.647
2945, 49, 179, 58.3205, 239.728
2946, 49, 179, 58.2902, 239.809
2947, 49, 179, 58.1525, 239.89
2948, 49, 179, 58.1043, 239.974
2949, 49, 179, 58.0678, 240.055
2950, 49, 179, 58.041, 240.136
2951, 49, 179, 58.0142, 240.218
2952, 49, 179, 57.9981, 240.299
2953, 49, 178, 58.1358, 240.381
2954, 49, 178, 58.1144, 240.462
2955, 49, 178, 58.2656, 240.544
2956, 49, 178, 58.1982, 240.641
2957, 49, 178, 58.1715, 240.723
2958, 49, 178, 58.151, 240.803
2959, 49, 178, 58.098, 240.885
2960, 49, 178, 58.0713, 240.965
2961, 49, 178, 58.0347, 241.047
2962, 49, 178, 58.0168, 241.128
2963, 49, 178, 57.9865, 241.209
2964, 49, 178, 57.9424, 241.29
2965, 49, 178, 57.9245, 241.378
2966, 49, 178, 57.8977, 241.462
2967, 49, 178, 57.8388, 241.543
2968, 49, 178, 57.8091, 241.627
2969, 49, 178, 57.7789, 241.726
2970, 49, 178, 57.7644, 241.808
2971, 49, 178, 57.7203, 241.89
2972, 49, 178, 57.6901, 241.972
2973, 49, 178, 57.6696, 242.053
2974, 49, 178, 57.6492, 242.136
2975, 49, 178, 57.6278, 242.217
2976, 49, 178, 57.5871, 242.298
2977, 49, 178, 57.5644, 242.38
2978, 49, 178, 57.5483, 242.465
2979, 49, 178, 57.5329, 242.546
2980, 49, 178, 57.5115, 242.628
2981, 49, 178, 57.4901, 242.709
2982, 49, 177, 57.6313, 242.79
2983, 49, 177, 57.5645, 242.872
2984, 49, 177, 57.5484, 242.954
2985, 49, 177, 57.5329, 243.035
2986, 49, 177, 57.4971, 243.117
2987, 49, 177, 57.4668, 243.198
2988, 49, 177, 57.4464, 243.282
2989, 49, 177, 57.425, 243.363
2990, 49, 177, 57.3976, 243.445
2991, 49, 177, 57.3797, 243.526
2992, 49, 177, 57.3583, 243.622
2993, 49, 177, 57.3369, 243.705
2994, 49, 177, 57.3102, 243.788
2995, 49, 177, 57.2799, 243.871
2996, 49, 177, 57.2318, 243.965
2997, 49, 177, 57.2104, 244.048
2998, 49, 177, 57.1805, 244.131
2999, 49, 177, 57.1508, 244.213
