Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 45, 162, 67.4229, 227.036
2802, 45, 162, 67.4068, 227.12
2803, 45, 162, 67.38, 227.203
2804, 45, 162, 67.3441, 227.289
2805, 45, 162, 67.2773, 227.373
2806, 45, 162, 67.2505, 227.456
2807, 45, 162, 67.2292, 227.54
2808, 45, 162, 67.1851, 227.623
2809, 45, 162, 67.1548, 227.707
2810, 45, 162, 67.2508, 227.791
2811, 45, 162, 67.2068, 227.874
2812, 45, 162, 67.196, 227.957
2813, 45, 162, 67.1755, 228.041
2814, 45, 162, 67.2682, 228.124
2815, 45, 162, 67.2468, 228.207
2816, 45, 162, 67.2254, 228.291
2817, 45, 162, 67.2093, 228.376
2818, 45, 162, 67.1825, 228.459
2819, 45, 162, 67.1557, 228.543
2820, 45, 162, 67.071, 228.634
2821, 45, 162, 67.0506, 228.72
2822, 45, 162, 67.0238, 228.803
2823, 45, 162, 67.0024, 228.886
2824, 45, 162, 66.9727, 228.969
2825, 45, 162, 66.9424, 229.069
2826, 45, 162, 66.9197, 229.166
2827, 45, 161, 67.0684, 229.277
2828, 45, 161, 67.0243, 229.36
2829, 45, 161, 67.0039, 229.444
2830, 45, 161, 66.986, 229.527
2831, 45, 161, 66.9715, 229.61
2832, 45, 161, 66.9447, 229.694
2833, 45, 161, 66.8965, 229.777
2834, 45, 161, 66.9665, 229.86
2835, 45, 161, 66.9362, 229.943
2836, 45, 161, 66.8515, 230.026
2837, 45, 161, 66.8301, 230.109
2838, 45, 161, 66.8097, 230.193
2839, 45, 161, 66.7656, 230.276
2840, 45, 161, 66.7388, 230.359
2841, 45, 161, 66.7174, 230.443
2842, 45, 160, 66.8543, 230.53
2843, 45, 160, 66.8315, 230.613
2844, 45, 160, 66.8161, 230.699
2845, 45, 160, 66.8007, 230.782
2846, 45, 160, 66.6809, 230.865
2847, 45, 160, 66.6443, 230.947
2848, 45, 160, 66.6084, 231.03
2849, 45, 160, 66.5857, 231.121
2850, 45, 160, 66.6112, 231.205
2851, 45, 160, 66.5908, 231.287
2852, 45, 160, 66.5426, 231.371
2853, 45, 160, 66.5272, 231.484
2854, 45, 160, 66.5058, 231.596
2855, 45, 160, 66.4756, 231.68
2856, 45, 160, 66.5691, 231.762
2857, 45, 160, 66.5389, 231.845
2858, 45, 160, 66.5909, 231.928
2859, 45, 160, 66.5641, 232.028
2860, 45, 160, 66.5275, 232.112
2861, 45, 160, 66.5071, 232.2
2862, 45, 160, 66.4866, 232.285
2863, 45, 160, 66.4598, 232.368
2864, 45, 160, 66.4331, 232.452
2865, 45, 160, 66.4117, 232.535
2866, 45, 160, 66.3986, 232.633
2867, 45, 160, 66.3782, 232.716
2868, 45, 160, 66.3578, 232.799
2869, 45, 160, 66.3416, 232.897
2870, 45, 160, 66.3142, 232.981
2871, 45, 160, 66.2661, 233.072
2872, 45, 159, 66.4038, 233.157
2873, 45, 159, 66.3824, 233.239
2874, 45, 159, 66.3151, 233.343
2875, 45, 159, 66.2853, 233.427
2876, 45, 159, 66.2551, 233.509
2877, 45, 159, 66.2021, 233.593
2878, 45, 159, 66.1275, 233.676
2879, 45, 159, 66.0868, 233.758
2880, 45, 159, 66.0664, 233.841
2881, 45, 159, 66.045, 233.923
2882, 45, 159, 66.0148, 234.02
2883, 45, 159, 65.9707, 234.116
2884, 45, 159, 65.9225, 234.199
2885, 45, 159, 65.8557, 234.281
2886, 45, 159, 65.8192, 234.364
2887, 45, 159, 65.803, 234.464
2888, 45, 159, 65.7284, 234.554
2889, 45, 158, 65.8771, 234.637
2890, 45, 158, 65.833, 234.736
2891, 45, 158, 65.8116, 234.821
2892, 45, 158, 65.7528, 234.917
2893, 45, 158, 65.7903, 235.016
2894, 45, 158, 65.7496, 235.1
2895, 45, 158, 65.7222, 235.185
2896, 45, 158, 65.6925, 235.268
2897, 45, 158, 65.6657, 235.352
2898, 45, 158, 65.6444, 235.434
2899, 45, 158, 65.6313, 235.518
2900, 45, 158, 65.5832, 235.601
2901, 45, 158, 65.5425, 235.684
2902, 45, 158, 65.5198, 235.768
2903, 45, 157, 65.6591, 235.851
2904, 45, 157, 65.6746, 235.945
2905, 45, 157, 65.6448, 236.028
2906, 45, 157, 65.6244, 236.112
2907, 45, 157, 65.5941, 236.195
2908, 45, 157, 65.5728, 236.279
2909, 45, 157, 65.5149, 236.362
2910, 45, 157, 65.4851, 236.444
2911, 45, 157, 65.4697, 236.527
2912, 45, 157, 65.4395, 236.611
2913, 45, 157, 65.4167, 236.695
2914, 45, 157, 65.4006, 236.778
2915, 45, 157, 65.3779, 236.861
2916, 45, 157, 65.3477, 236.945
2917, 45, 157, 65.3036, 237.043
2918, 45, 157, 65.2881, 237.127
2919, 45, 157, 65.2516, 237.214
2920, 45, 157, 65.2055, 237.297
2921, 45, 157, 65.1925, 237.38
2922, 45, 157, 65.172, 237.463
2923, 45, 157, 65.128, 237.55
2924, 45, 157, 65.0653, 237.633
2925, 45, 157, 65.0379, 237.717
2926, 45, 157, 65.0111, 237.8
2927, 45, 157, 64.9814, 237.883
2928, 45, 157, 64.9373, 237.966
2929, 45, 157, 64.9014, 238.049
2930, 45, 157, 64.8717, 238.132
2931, 45, 157, 64.8415, 238.215
2932, 45, 157, 64.8112, 238.299
2933, 45, 157, 64.7845, 238.383
2934, 45, 157, 64.7404, 238.467
2935, 45, 157, 64.6411, 238.55
2936, 45, 157, 64.6184, 238.633
2937, 45, 157, 64.5957, 238.716
2938, 45, 157, 64.5803, 238.799
2939, 45, 157, 64.5428, 238.883
2940, 45, 157, 64.516, 238.966
2941, 45, 157, 64.4947, 239.049
2942, 45, 157, 64.3954, 239.135
2943, 45, 156, 64.5332, 239.231
2944, 45, 156, 64.4966, 239.319
2945, 45, 156, 64.46, 239.402
2946, 45, 156, 64.4298, 239.485
2947, 45, 156, 64.403, 239.569
2948, 45, 156, 64.3549, 239.652
2949, 45, 156, 64.3281, 239.735
2950, 45, 156, 64.2821, 239.818
2951, 45, 156, 64.2642, 239.909
2952, 45, 155, 64.401, 240.011
2953, 45, 155, 64.3855, 240.096
2954, 45, 155, 64.3651, 240.182
2955, 45, 155, 64.3496, 240.279
2956, 45, 155, 64.3283, 240.363
2957, 45, 155, 64.317, 240.447
2958, 45, 155, 64.2902, 240.533
2959, 45, 155, 64.2536, 240.618
2960, 45, 155, 64.2323, 240.706
2961, 45, 155, 64.202, 240.788
2962, 45, 155, 64.149, 240.87
2963, 45, 155, 64.1277, 240.953
2964, 45, 155, 64.087, 241.035
2965, 45, 155, 64.034, 241.118
2966, 45, 155, 63.9502, 241.205
2967, 45, 155, 63.9234, 241.288
2968, 45, 155, 63.8561, 241.371
2969, 45, 155, 63.8031, 241.454
2970, 45, 155, 63.7442, 241.536
2971, 45, 155, 63.6471, 241.619
2972, 45, 155, 63.6105, 241.701
2973, 45, 155, 63.5575, 241.784
2974, 45, 155, 63.4737, 241.867
2975, 45, 155, 63.4207, 241.949
2976, 45, 155, 63.3766, 242.034
2977, 45, 155, 63.3401, 242.118
2978, 45, 155, 63.3133, 242.201
2979, 45, 155, 63.2692, 242.284
2980, 45, 155, 63.2326, 242.368
2981, 45, 155, 63.1796, 242.45
2982, 45, 155, 63.0958, 242.533
2983, 45, 155, 63.0027, 242.645
2984, 45, 155, 62.9096, 242.747
2985, 45, 155, 62.8507, 242.83
2986, 45, 155, 62.7977, 242.913
2987, 45, 155, 62.7447, 242.996
2988, 45, 155, 62.6342, 243.079
2989, 45, 155, 62.5812, 243.161
2990, 45, 155, 62.4283, 243.278
2991, 46, 155, 62.4163, 243.364
2992, 46, 155, 62.3722, 243.447
2993, 46, 154, 62.5619, 243.533
2994, 46, 154, 62.4514, 243.616
2995, 46, 154, 62.3841, 243.699
2996, 46, 154, 62.3475, 243.781
2997, 46, 154, 62.2945, 243.867
2998, 46, 154, 62.2504, 243.95
2999, 46, 154, 62.1915, 244.035
