Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 53, 175, 65.3979, 218.56
2792, 53, 175, 65.3765, 218.644
2793, 53, 175, 65.34, 218.729
2794, 53, 175, 65.2993, 218.811
2795, 53, 175, 65.2463, 218.893
2796, 53, 175, 65.1874, 218.977
2797, 53, 175, 65.1572, 219.06
2798, 53, 175, 65.1131, 219.142
2799, 53, 175, 65.0601, 219.234
2800, 53, 175, 64.963, 219.316
2801, 53, 175, 64.8119, 219.399
2802, 53, 175, 64.7281, 219.481
2803, 53, 175, 64.6613, 219.563
2804, 53, 175, 64.5939, 219.645
2805, 53, 175, 64.5409, 219.727
2806, 53, 175, 64.4968, 219.809
2807, 53, 175, 64.4528, 219.891
2808, 53, 175, 64.4162, 219.973
2809, 53, 175, 64.3314, 220.055
2810, 53, 175, 64.2641, 220.137
2811, 53, 175, 64.22, 220.22
2812, 53, 175, 64.1932, 220.302
2813, 53, 175, 64.1492, 220.384
2814, 53, 175, 64.1126, 220.467
2815, 53, 175, 64.0921, 220.549
2816, 53, 175, 64.0556, 220.632
2817, 53, 175, 64.0149, 220.714
2818, 53, 175, 63.9783, 220.796
2819, 53, 175, 63.8254, 220.878
2820, 53, 175, 63.7724, 220.96
2821, 53, 175, 63.7051, 221.042
2822, 53, 175, 63.6837, 221.124
2823, 53, 175, 63.6724, 221.209
2824, 53, 175, 63.5886, 221.291
2825, 53, 175, 63.5297, 221.373
2826, 53, 175, 63.4931, 221.455
2827, 53, 175, 63.4093, 221.537
2828, 53, 175, 63.388, 221.619
2829, 53, 175, 63.3577, 221.703
2830, 53, 175, 63.3171, 221.784
2831, 53, 175, 63.2324, 221.865
2832, 53, 175, 63.1794, 221.963
2833, 53, 175, 63.1264, 222.045
2834, 53, 175, 63.0293, 222.127
2835, 53, 175, 62.999, 222.209
2836, 53, 175, 62.9777, 222.291
2837, 53, 175, 62.8939, 222.372
2838, 53, 175, 62.8312, 222.454
2839, 53, 175, 62.8158, 222.547
2840, 53, 175, 62.7792, 222.629
2841, 53, 175, 62.7124, 222.713
2842, 53, 175, 62.6718, 222.804
2843, 53, 175, 62.645, 222.886
2844, 53, 175, 62.5861, 222.968
2845, 53, 175, 62.5495, 223.049
2846, 53, 175, 62.5129, 223.131
2847, 53, 175, 62.4832, 223.213
2848, 53, 175, 62.4564, 223.304
2849, 53, 175, 62.4198, 223.396
2850, 53, 175, 62.353, 223.478
2851, 53, 175, 62.3317, 223.577
2852, 53, 175, 62.2951, 223.663
2853, 53, 175, 62.2283, 223.748
2854, 53, 175, 62.1694, 223.83
2855, 53, 174, 62.3106, 223.912
2856, 53, 174, 62.2803, 223.994
2857, 53, 174, 62.2599, 224.076
2858, 53, 174, 62.1752, 224.158
2859, 53, 174, 62.0821, 224.256
2860, 53, 174, 62.0607, 224.338
2861, 53, 174, 62.0077, 224.421
2862, 53, 174, 61.9711, 224.503
2863, 53, 174, 61.9409, 224.585
2864, 53, 174, 61.9106, 224.669
2865, 53, 174, 61.87, 224.752
2866, 53, 174, 61.8486, 224.835
2867, 53, 174, 61.8005, 224.918
2868, 53, 174, 61.7378, 225.008
2869, 53, 174, 61.6789, 225.143
2870, 53, 174, 61.6259, 225.226
2871, 53, 174, 61.5818, 225.309
2872, 53, 174, 61.5288, 225.392
2873, 53, 174, 61.4882, 225.475
2874, 53, 174, 61.4677, 225.558
2875, 53, 174, 61.4375, 225.641
2876, 53, 173, 61.5787, 225.724
2877, 53, 173, 61.549, 225.807
2878, 53, 173, 61.5262, 225.903
2879, 53, 173, 61.5101, 225.986
2880, 53, 173, 61.4433, 226.069
2881, 53, 173, 61.3992, 226.152
2882, 53, 173, 61.369, 226.235
2883, 53, 173, 61.3422, 226.32
2884, 53, 173, 61.3056, 226.403
2885, 53, 173, 61.2754, 226.486
2886, 53, 173, 61.2486, 226.569
2887, 53, 173, 61.2121, 226.651
2888, 53, 173, 61.1853, 226.754
2889, 53, 173, 61.1551, 226.839
2890, 53, 173, 61.0882, 226.922
2891, 53, 173, 61.058, 227.006
2892, 53, 172, 61.2067, 227.09
2893, 53, 172, 61.1626, 227.173
2894, 53, 172, 61.1096, 227.257
2895, 53, 172, 61.0799, 227.342
2896, 53, 172, 61.0269, 227.426
2897, 53, 172, 61.0001, 227.509
2898, 53, 172, 60.9774, 227.593
2899, 53, 172, 60.9472, 227.686
2900, 53, 172, 60.9204, 227.788
2901, 53, 172, 60.8838, 227.875
2902, 53, 172, 60.8397, 227.975
2903, 53, 172, 60.9739, 228.06
2904, 53, 172, 60.9471, 228.143
2905, 53, 172, 60.903, 228.228
2906, 53, 171, 61.0442, 228.329
2907, 53, 171, 61.014, 228.414
2908, 53, 171, 60.9866, 228.497
2909, 53, 171, 60.9598, 228.58
2910, 53, 171, 60.9393, 228.664
2911, 53, 171, 60.9239, 228.748
2912, 53, 171, 60.9025, 228.832
2913, 53, 171, 60.8584, 228.929
2914, 53, 171, 60.8144, 229.027
2915, 53, 171, 60.7614, 229.111
2916, 54, 171, 60.7569, 229.211
2917, 55, 171, 60.7519, 229.298
2918, 55, 171, 60.7436, 229.381
2919, 55, 171, 60.7811, 229.465
2920, 55, 171, 60.765, 229.568
2921, 56, 171, 60.761, 229.655
2922, 57, 171, 60.7565, 229.742
2923, 58, 171, 60.7529, 229.83
2924, 58, 171, 60.7421, 229.914
2925, 58, 171, 60.6981, 229.997
2926, 59, 171, 60.6941, 230.083
2927, 59, 171, 60.701, 230.167
2928, 59, 171, 60.6919, 230.271
2929, 59, 171, 60.6617, 230.356
2930, 60, 171, 60.6584, 230.443
2931, 61, 171, 60.6548, 230.53
2932, 61, 171, 60.6471, 230.613
2933, 61, 171, 60.6358, 230.697
2934, 61, 171, 60.6061, 230.78
2935, 61, 171, 60.5793, 230.864
2936, 61, 171, 60.4955, 230.947
2937, 61, 170, 60.6436, 231.031
2938, 61, 170, 60.6405, 231.132
2939, 61, 170, 60.5945, 231.216
2940, 61, 170, 60.5271, 231.3
2941, 61, 170, 60.5945, 231.383
2942, 61, 170, 60.5717, 231.466
2943, 61, 170, 60.5281, 231.549
2944, 61, 170, 60.5126, 231.633
2945, 61, 170, 60.4858, 231.718
2946, 61, 170, 60.4556, 231.802
2947, 61, 170, 60.4288, 231.885
2948, 61, 170, 60.4084, 231.968
2949, 61, 170, 60.3718, 232.051
2950, 61, 170, 60.3593, 232.135
2951, 62, 170, 60.3563, 232.222
2952, 63, 170, 60.353, 232.308
2953, 63, 170, 60.3396, 232.393
2954, 63, 170, 60.3283, 232.476
2955, 63, 170, 60.2981, 232.573
2956, 63, 170, 60.2679, 232.657
2957, 63, 169, 60.4166, 232.741
2958, 63, 169, 60.3725, 232.823
2959, 63, 169, 60.3422, 232.906
2960, 63, 169, 60.3261, 232.992
2961, 63, 169, 60.3178, 233.074
2962, 63, 169, 60.2697, 233.157
2963, 63, 169, 60.1859, 233.239
2964, 63, 169, 60.1557, 233.322
2965, 63, 169, 60.1343, 233.418
2966, 63, 169, 60.123, 233.502
2967, 63, 169, 60.0789, 233.584
2968, 63, 169, 60.061, 233.666
2969, 63, 169, 60.0456, 233.748
2970, 63, 169, 60.0242, 233.833
2971, 63, 169, 60.0134, 233.916
2972, 63, 169, 60.0073, 233.999
2973, 63, 169, 59.9859, 234.102
2974, 63, 169, 59.9592, 234.185
2975, 63, 169, 59.9364, 234.279
2976, 63, 169, 59.6324, 234.362
2977, 63, 169, 59.6056, 234.444
2978, 63, 169, 59.5948, 234.526
2979, 63, 169, 59.5582, 234.608
2980, 63, 169, 59.4914, 234.698
2981, 63, 169, 59.4647, 234.78
2982, 63, 169, 59.4442, 234.863
2983, 63, 169, 59.3961, 234.945
2984, 63, 169, 59.3747, 235.027
2985, 63, 169, 59.3381, 235.109
2986, 63, 169, 59.3113, 235.209
2987, 63, 169, 59.2445, 235.293
2988, 63, 169, 59.208, 235.375
2989, 63, 169, 59.1866, 235.458
2990, 63, 169, 59.1598, 235.54
2991, 63, 169, 59.1384, 235.625
2992, 63, 169, 59.1157, 235.707
2993, 63, 169, 59.0996, 235.789
2994, 63, 169, 59.0841, 235.883
2995, 63, 169, 59.0544, 235.966
2996, 63, 169, 59.0317, 236.048
2997, 63, 169, 59.0112, 236.13
2998, 63, 169, 58.9815, 236.217
2999, 63, 169, 58.9333, 236.312
