Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 54, 159, 67.4676, 217.638
2782, 54, 159, 67.4236, 217.719
2783, 54, 159, 67.4022, 217.802
2784, 54, 159, 67.3861, 217.885
2785, 54, 159, 67.3382, 217.967
2786, 54, 159, 67.2941, 218.049
2787, 54, 159, 67.2315, 218.133
2788, 54, 159, 67.1785, 218.215
2789, 54, 159, 67.1378, 218.296
2790, 54, 159, 67.1164, 218.378
2791, 54, 159, 67.096, 218.459
2792, 54, 159, 67.0594, 218.541
2793, 54, 159, 67.0228, 218.623
2794, 54, 159, 66.9931, 218.705
2795, 54, 159, 66.9449, 218.786
2796, 54, 159, 66.8781, 218.877
2797, 54, 159, 66.8514, 218.959
2798, 54, 159, 66.8216, 219.041
2799, 54, 158, 66.9594, 219.123
2800, 54, 158, 66.9366, 219.204
2801, 54, 158, 66.9153, 219.287
2802, 54, 158, 66.8948, 219.392
2803, 54, 158, 66.8744, 219.478
2804, 54, 158, 66.8385, 219.56
2805, 54, 158, 66.7903, 219.642
2806, 54, 158, 66.6932, 219.724
2807, 54, 158, 66.6094, 219.822
2808, 54, 158, 66.5729, 219.905
2809, 54, 158, 66.5288, 219.988
2810, 54, 158, 66.5126, 220.07
2811, 54, 158, 66.4686, 220.155
2812, 54, 157, 66.6173, 220.237
2813, 54, 157, 66.5968, 220.319
2814, 54, 157, 66.5609, 220.401
2815, 54, 157, 66.5312, 220.482
2816, 54, 157, 66.4871, 220.571
2817, 54, 157, 66.471, 220.654
2818, 54, 157, 66.4548, 220.736
2819, 54, 157, 66.5475, 220.825
2820, 54, 157, 66.5109, 220.907
2821, 54, 157, 66.4905, 220.988
2822, 54, 157, 66.4743, 221.068
2823, 54, 157, 66.4302, 221.15
2824, 54, 157, 66.3629, 221.231
2825, 54, 157, 66.2658, 221.313
2826, 54, 157, 66.0622, 221.394
2827, 54, 157, 66.0181, 221.475
2828, 54, 157, 66.0971, 221.557
2829, 54, 157, 66.0612, 221.656
2830, 54, 157, 66.0345, 221.738
2831, 54, 157, 66.1271, 221.819
2832, 54, 157, 66.1003, 221.903
2833, 54, 157, 66.0736, 221.999
2834, 54, 157, 66.0433, 222.081
2835, 54, 157, 66.0166, 222.162
2836, 54, 157, 66.0865, 222.244
2837, 54, 157, 66.0459, 222.341
2838, 54, 157, 66.0161, 222.423
2839, 54, 157, 65.9947, 222.504
2840, 54, 157, 66.0647, 222.585
2841, 54, 157, 66.0419, 222.666
2842, 54, 157, 65.9938, 222.747
2843, 54, 157, 65.9636, 222.828
2844, 54, 157, 65.9431, 222.91
2845, 54, 157, 65.9301, 222.993
2846, 54, 157, 65.8819, 223.075
2847, 54, 157, 65.8413, 223.167
2848, 54, 157, 65.7739, 223.249
2849, 54, 157, 65.8666, 223.331
2850, 54, 157, 65.7735, 223.412
2851, 54, 157, 65.7369, 223.493
2852, 54, 157, 65.6928, 223.584
2853, 54, 157, 65.6398, 223.665
2854, 54, 157, 65.6171, 223.776
2855, 54, 157, 65.5805, 223.858
2856, 54, 157, 65.5275, 223.94
2857, 54, 157, 65.4834, 224.021
2858, 54, 157, 65.4393, 224.102
2859, 54, 157, 65.3555, 224.184
2860, 54, 157, 65.245, 224.265
2861, 54, 156, 65.4864, 224.346
2862, 54, 156, 65.2818, 224.428
2863, 54, 156, 65.2521, 224.512
2864, 54, 156, 65.2294, 224.595
2865, 54, 156, 65.162, 224.677
2866, 54, 156, 65.0782, 224.758
2867, 54, 156, 64.9944, 224.841
2868, 54, 156, 64.9578, 224.923
2869, 54, 156, 64.9048, 225.005
2870, 54, 156, 64.8781, 225.087
2871, 54, 156, 64.834, 225.169
2872, 54, 156, 64.781, 225.251
2873, 54, 156, 64.6972, 225.332
2874, 54, 156, 64.6565, 225.414
2875, 54, 156, 64.62, 225.496
2876, 54, 156, 64.5669, 225.608
2877, 54, 156, 64.4564, 225.691
2878, 54, 156, 64.3976, 225.773
2879, 54, 156, 64.361, 225.864
2880, 54, 156, 64.3021, 225.964
2881, 54, 156, 64.372, 226.047
2882, 54, 156, 64.3131, 226.129
2883, 54, 156, 64.2725, 226.212
2884, 54, 156, 64.2318, 226.298
2885, 54, 156, 64.1645, 226.38
2886, 54, 156, 64.0971, 226.47
2887, 54, 156, 64.0441, 226.553
2888, 54, 156, 63.9911, 226.635
2889, 54, 156, 63.9644, 226.717
2890, 54, 156, 63.9237, 226.799
2891, 54, 156, 63.897, 226.88
2892, 54, 156, 63.8488, 226.962
2893, 54, 156, 63.8047, 227.044
2894, 54, 156, 63.7688, 227.126
2895, 54, 156, 63.7323, 227.208
2896, 54, 156, 63.702, 227.29
2897, 54, 156, 63.6841, 227.374
2898, 54, 156, 63.64, 227.456
2899, 54, 156, 63.5727, 227.557
2900, 54, 156, 63.5459, 227.64
2901, 54, 156, 63.5053, 227.722
2902, 54, 156, 63.4687, 227.804
2903, 54, 156, 63.4321, 227.885
2904, 54, 156, 63.3955, 227.967
2905, 54, 156, 63.3688, 228.048
2906, 54, 156, 63.339, 228.13
2907, 54, 156, 63.3088, 228.212
2908, 55, 156, 63.3031, 228.313
2909, 55, 156, 63.2818, 228.396
2910, 55, 156, 63.2604, 228.478
2911, 55, 156, 63.2197, 228.56
2912, 55, 156, 63.1832, 228.642
2913, 55, 156, 63.1529, 228.724
2914, 55, 156, 63.1262, 228.808
2915, 55, 156, 63.0959, 228.893
2916, 55, 156, 63.0755, 228.976
2917, 55, 156, 63.0225, 229.059
2918, 55, 156, 62.9784, 229.142
2919, 55, 156, 62.9482, 229.238
2920, 55, 156, 62.9075, 229.321
2921, 55, 156, 62.8773, 229.405
2922, 55, 156, 62.8476, 229.487
2923, 55, 156, 62.8996, 229.57
2924, 55, 156, 62.8728, 229.652
2925, 55, 156, 62.8369, 229.735
2926, 55, 156, 62.8067, 229.825
2927, 55, 156, 62.7701, 229.908
2928, 55, 156, 62.726, 229.991
2929, 55, 156, 62.6592, 230.074
2930, 55, 156, 62.6062, 230.157
2931, 55, 156, 62.5794, 230.24
2932, 55, 156, 62.5429, 230.322
2933, 55, 156, 62.484, 230.405
2934, 55, 156, 62.4358, 230.488
2935, 55, 156, 62.409, 230.57
2936, 55, 156, 62.3788, 230.653
2937, 55, 156, 62.5418, 230.735
2938, 55, 156, 62.6345, 230.819
2939, 55, 156, 62.5815, 230.901
2940, 55, 156, 62.5449, 231.002
2941, 55, 156, 62.5245, 231.085
2942, 55, 156, 62.4879, 231.168
2943, 55, 156, 62.4513, 231.251
2944, 55, 156, 62.4147, 231.334
2945, 55, 156, 62.3879, 231.417
2946, 55, 156, 62.3514, 231.5
2947, 55, 156, 62.2984, 231.583
2948, 56, 156, 62.2934, 231.668
2949, 56, 156, 62.2729, 231.751
2950, 56, 156, 62.2515, 231.835
2951, 56, 156, 62.2248, 231.946
2952, 56, 155, 62.366, 232.03
2953, 56, 155, 62.3362, 232.113
2954, 56, 155, 62.306, 232.196
2955, 56, 155, 62.2762, 232.278
2956, 56, 155, 62.2465, 232.361
2957, 56, 155, 62.2163, 232.451
2958, 56, 155, 62.1895, 232.535
2959, 56, 155, 62.1627, 232.617
2960, 56, 155, 62.1359, 232.7
2961, 56, 155, 62.1205, 232.783
2962, 56, 155, 62.0991, 232.866
2963, 56, 155, 62.0778, 232.951
2964, 56, 155, 61.9266, 233.035
2965, 56, 155, 61.9121, 233.126
2966, 56, 154, 62.0498, 233.218
2967, 56, 154, 62.0196, 233.346
2968, 56, 154, 61.9922, 233.456
2969, 56, 154, 61.9708, 233.54
2970, 56, 154, 61.9504, 233.624
2971, 56, 154, 61.9299, 233.707
2972, 56, 154, 61.7788, 233.797
2973, 56, 154, 61.7422, 233.904
2974, 56, 154, 61.6317, 234.009
2975, 56, 153, 61.7729, 234.093
2976, 56, 153, 61.7427, 234.195
2977, 56, 153, 61.7159, 234.279
2978, 56, 153, 61.6718, 234.362
2979, 56, 153, 61.6416, 234.444
2980, 56, 153, 61.605, 234.527
2981, 56, 153, 61.5644, 234.61
2982, 56, 153, 61.5439, 234.693
2983, 56, 153, 61.5033, 234.776
2984, 56, 153, 61.4828, 234.858
2985, 56, 153, 61.4526, 234.941
2986, 56, 153, 61.4365, 235.024
2987, 56, 153, 61.416, 235.106
2988, 56, 153, 61.3893, 235.201
2989, 56, 153, 61.3679, 235.283
2990, 56, 153, 61.3411, 235.366
2991, 56, 152, 61.4823, 235.467
2992, 56, 152, 61.4521, 235.551
2993, 56, 151, 61.5898, 235.633
2994, 56, 151, 61.5684, 235.717
2995, 56, 151, 61.548, 235.8
2996, 56, 151, 61.5266, 235.889
2997, 56, 151, 61.5039, 235.977
2998, 56, 151, 61.468, 236.063
2999, 56, 151, 61.5379, 236.145
