Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 52, 178, 62.944, 219.682
2796, 52, 178, 62.9142, 219.764
2797, 52, 178, 62.8988, 219.846
2798, 52, 178, 62.8458, 219.928
2799, 52, 178, 62.8092, 220.011
2800, 52, 178, 62.7825, 220.121
2801, 52, 178, 62.768, 220.205
2802, 52, 178, 62.8794, 220.287
2803, 52, 177, 63.0169, 220.369
2804, 52, 177, 63.0056, 220.451
2805, 52, 177, 62.9877, 220.533
2806, 52, 177, 62.9673, 220.615
2807, 52, 177, 62.9307, 220.696
2808, 52, 177, 62.9039, 220.779
2809, 52, 177, 62.8956, 220.89
2810, 52, 177, 62.8682, 220.981
2811, 52, 177, 62.8528, 221.063
2812, 52, 177, 62.826, 221.145
2813, 52, 177, 62.8033, 221.227
2814, 52, 177, 62.792, 221.326
2815, 52, 177, 62.7555, 221.427
2816, 52, 177, 62.7341, 221.51
2817, 52, 177, 62.7179, 221.595
2818, 52, 177, 62.6912, 221.679
2819, 52, 177, 62.6707, 221.778
2820, 52, 177, 62.644, 221.869
2821, 52, 177, 62.6295, 221.957
2822, 52, 177, 62.6081, 222.04
2823, 52, 177, 62.5814, 222.122
2824, 52, 177, 62.5145, 222.204
2825, 52, 177, 62.4941, 222.285
2826, 52, 177, 62.478, 222.367
2827, 52, 177, 62.4667, 222.449
2828, 52, 177, 62.4462, 222.531
2829, 52, 177, 62.5567, 222.613
2830, 52, 177, 62.5448, 222.695
2831, 52, 177, 62.518, 222.777
2832, 52, 177, 62.5026, 222.861
2833, 52, 177, 62.4965, 222.944
2834, 52, 177, 62.4797, 223.026
2835, 52, 177, 62.4642, 223.109
2836, 52, 177, 62.4438, 223.198
2837, 52, 177, 62.4233, 223.28
2838, 52, 177, 62.4754, 223.362
2839, 52, 177, 62.4574, 223.445
2840, 52, 176, 62.5942, 223.527
2841, 52, 176, 62.5788, 223.61
2842, 52, 176, 62.459, 223.692
2843, 52, 176, 62.4376, 223.775
2844, 52, 176, 62.4222, 223.858
2845, 52, 176, 62.3781, 223.941
2846, 52, 176, 62.362, 224.038
2847, 52, 176, 62.3489, 224.122
2848, 52, 176, 62.3221, 224.205
2849, 52, 176, 62.2023, 224.288
2850, 52, 176, 62.1756, 224.371
2851, 52, 176, 62.1621, 224.453
2852, 52, 176, 62.146, 224.553
2853, 52, 175, 62.2947, 224.672
2854, 52, 175, 62.2506, 224.764
2855, 52, 175, 62.2393, 224.848
2856, 52, 175, 62.2096, 224.932
2857, 52, 175, 62.1983, 225.014
2858, 52, 175, 62.1822, 225.097
2859, 52, 175, 62.1243, 225.179
2860, 52, 175, 62.0836, 225.262
2861, 52, 175, 62.0609, 225.344
2862, 52, 175, 62.0128, 225.426
2863, 52, 175, 61.928, 225.509
2864, 52, 175, 61.9053, 225.591
2865, 52, 175, 61.8785, 225.696
2866, 52, 175, 61.8581, 225.84
2867, 52, 175, 61.8451, 225.924
2868, 52, 175, 61.8223, 226.006
2869, 52, 175, 61.8062, 226.097
2870, 52, 175, 61.7858, 226.18
2871, 52, 175, 61.763, 226.262
2872, 52, 175, 61.8745, 226.345
2873, 52, 175, 61.8632, 226.428
2874, 52, 175, 61.8453, 226.51
2875, 52, 175, 61.8273, 226.601
2876, 52, 175, 61.8112, 226.684
2877, 52, 175, 61.7951, 226.766
2878, 52, 175, 61.6959, 226.849
2879, 52, 175, 61.6691, 226.932
2880, 53, 175, 61.6651, 227.027
2881, 53, 175, 61.6568, 227.109
2882, 53, 175, 61.6485, 227.199
2883, 53, 175, 61.6281, 227.282
2884, 53, 175, 61.6067, 227.364
2885, 53, 175, 61.5888, 227.446
2886, 53, 175, 61.5757, 227.528
2887, 53, 175, 61.5578, 227.611
2888, 53, 175, 61.5118, 227.707
2889, 53, 175, 61.482, 227.79
2890, 53, 175, 61.4641, 227.872
2891, 53, 175, 61.4529, 227.972
2892, 53, 175, 61.4374, 228.055
2893, 53, 175, 61.4291, 228.137
2894, 53, 175, 61.3989, 228.234
2895, 53, 175, 61.3762, 228.316
2896, 53, 175, 61.3583, 228.398
2897, 53, 175, 61.3452, 228.496
2898, 53, 175, 61.334, 228.578
2899, 53, 175, 61.2492, 228.66
2900, 53, 175, 61.2265, 228.768
2901, 53, 175, 61.2104, 228.854
2902, 53, 175, 61.195, 228.936
2903, 53, 175, 61.1468, 229.019
2904, 53, 175, 61.1307, 229.101
2905, 53, 175, 61.1176, 229.182
2906, 53, 175, 61.0972, 229.264
2907, 53, 174, 61.2347, 229.346
2908, 53, 174, 61.2234, 229.428
2909, 53, 174, 61.2121, 229.51
2910, 53, 174, 61.1819, 229.592
2911, 53, 174, 61.1665, 229.674
2912, 53, 174, 61.1486, 229.756
2913, 53, 174, 61.1355, 229.838
2914, 53, 174, 61.1151, 229.92
2915, 53, 174, 61.1043, 230.002
2916, 53, 174, 61.083, 230.083
2917, 53, 174, 61.0602, 230.165
2918, 53, 174, 61.0423, 230.247
2919, 53, 174, 61.0244, 230.328
2920, 53, 174, 61.0083, 230.421
2921, 53, 174, 60.9903, 230.504
2922, 53, 174, 60.9735, 230.601
2923, 53, 174, 60.959, 230.684
2924, 53, 174, 60.9429, 230.766
2925, 53, 174, 60.925, 230.848
2926, 53, 174, 60.9045, 230.933
2927, 53, 174, 60.89, 231.039
2928, 53, 174, 60.877, 231.155
2929, 53, 174, 60.8023, 231.285
2930, 53, 174, 60.7658, 231.401
2931, 53, 174, 60.7513, 231.541
2932, 53, 174, 60.8345, 231.662
2933, 53, 174, 60.8184, 231.753
2934, 53, 174, 60.7337, 231.844
2935, 54, 174, 60.7301, 231.93
2936, 54, 174, 60.7096, 232.012
2937, 54, 174, 60.6737, 232.093
2938, 54, 174, 60.6655, 232.174
2939, 54, 174, 60.65, 232.258
2940, 54, 174, 60.5874, 232.34
2941, 54, 174, 60.566, 232.423
2942, 54, 174, 60.5515, 232.504
2943, 54, 174, 60.5385, 232.585
2944, 54, 174, 60.632, 232.676
2945, 54, 174, 60.6212, 232.757
2946, 54, 174, 60.6051, 232.848
2947, 54, 174, 60.5906, 232.935
2948, 54, 174, 60.5533, 233.026
2949, 54, 174, 60.5174, 233.109
2950, 54, 174, 60.5091, 233.203
2951, 54, 174, 60.4961, 233.286
2952, 54, 174, 60.4782, 233.369
2953, 54, 173, 60.6175, 233.451
2954, 54, 173, 60.6092, 233.533
2955, 54, 173, 60.6031, 233.615
2956, 54, 173, 60.587, 233.697
2957, 54, 173, 60.4878, 233.779
2958, 54, 173, 60.4251, 233.863
2959, 54, 173, 60.4138, 233.96
2960, 54, 173, 60.3871, 234.049
2961, 54, 173, 60.374, 234.131
2962, 54, 173, 60.3632, 234.213
2963, 54, 173, 60.3471, 234.295
2964, 54, 173, 60.2992, 234.377
2965, 54, 173, 60.2909, 234.459
2966, 54, 173, 60.2705, 234.541
2967, 54, 173, 60.25, 234.635
2968, 54, 172, 60.3875, 234.718
2969, 54, 172, 60.3763, 234.8
2970, 54, 172, 60.368, 234.883
2971, 54, 172, 60.3476, 234.966
2972, 55, 172, 60.3443, 235.051
2973, 56, 172, 60.3413, 235.137
2974, 56, 172, 60.3482, 235.22
2975, 56, 172, 60.3369, 235.302
2976, 56, 172, 60.3287, 235.385
2977, 56, 172, 60.3142, 235.467
2978, 56, 172, 60.2997, 235.549
2979, 56, 172, 60.2866, 235.632
2980, 56, 172, 60.224, 235.714
2981, 57, 172, 60.2212, 235.8
2982, 57, 172, 60.213, 235.882
2983, 57, 172, 60.1985, 235.965
2984, 57, 172, 60.1924, 236.05
2985, 57, 172, 60.1816, 236.132
2986, 57, 172, 60.1655, 236.226
2987, 57, 172, 60.1494, 236.311
2988, 57, 172, 60.2014, 236.393
2989, 57, 172, 60.1859, 236.476
2990, 57, 172, 60.1655, 236.558
2991, 57, 172, 60.1524, 236.641
2992, 57, 172, 60.1434, 236.723
2993, 57, 172, 60.1255, 236.805
2994, 57, 172, 60.1194, 236.888
2995, 57, 172, 60.1033, 236.971
2996, 57, 172, 60.092, 237.054
2997, 57, 172, 60.0775, 237.137
2998, 57, 172, 60.0667, 237.238
2999, 57, 172, 60.0041, 237.322
