Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 54, 176, 61.8699, 222.576
2784, 54, 176, 61.8217, 222.662
2785, 54, 176, 61.7852, 222.745
2786, 54, 176, 61.7647, 222.828
2787, 54, 176, 61.7517, 222.91
2788, 54, 176, 61.7355, 222.993
2789, 54, 176, 61.6508, 223.075
2790, 54, 176, 61.5919, 223.159
2791, 54, 176, 61.5251, 223.243
2792, 54, 176, 61.4845, 223.326
2793, 54, 176, 61.4479, 223.41
2794, 54, 176, 61.4181, 223.493
2795, 54, 176, 61.3775, 223.576
2796, 54, 176, 61.3409, 223.69
2797, 54, 176, 61.2438, 223.774
2798, 54, 176, 61.0927, 223.858
2799, 54, 176, 61.052, 223.941
2800, 54, 176, 60.9894, 224.027
2801, 54, 176, 60.9667, 224.11
2802, 54, 176, 60.9399, 224.206
2803, 54, 176, 60.9101, 224.291
2804, 54, 176, 60.8874, 224.379
2805, 54, 176, 60.867, 224.469
2806, 54, 175, 61.0082, 224.552
2807, 54, 175, 60.9951, 224.645
2808, 54, 175, 60.9283, 224.727
2809, 54, 175, 60.8917, 224.81
2810, 54, 175, 60.865, 224.892
2811, 54, 175, 60.8382, 224.977
2812, 54, 175, 60.8114, 225.063
2813, 54, 175, 60.7846, 225.146
2814, 54, 175, 60.7579, 225.231
2815, 54, 175, 60.7172, 225.315
2816, 54, 175, 60.6968, 225.403
2817, 54, 175, 60.6666, 225.494
2818, 54, 175, 60.6363, 225.577
2819, 54, 175, 60.6159, 225.66
2820, 54, 175, 60.5718, 225.744
2821, 54, 175, 60.5311, 225.827
2822, 54, 175, 60.5009, 225.91
2823, 54, 175, 60.4712, 225.994
2824, 54, 175, 60.6053, 226.078
2825, 54, 175, 60.5892, 226.162
2826, 54, 175, 60.5618, 226.245
2827, 54, 175, 60.532, 226.329
2828, 54, 175, 60.5159, 226.413
2829, 54, 175, 60.4945, 226.499
2830, 54, 175, 60.4732, 226.583
2831, 54, 175, 60.4527, 226.676
2832, 54, 175, 60.4225, 226.772
2833, 54, 175, 60.3957, 226.857
2834, 54, 175, 60.366, 226.94
2835, 54, 175, 60.3178, 227.039
2836, 54, 175, 60.2881, 227.122
2837, 54, 175, 60.2613, 227.206
2838, 54, 175, 60.2459, 227.29
2839, 54, 175, 60.2297, 227.374
2840, 54, 175, 60.2, 227.457
2841, 54, 175, 60.1732, 227.541
2842, 54, 175, 60.1528, 227.624
2843, 54, 175, 60.123, 227.708
2844, 54, 175, 60.0933, 227.792
2845, 54, 175, 60.0567, 227.876
2846, 54, 175, 60.0201, 227.958
2847, 54, 175, 59.9842, 228.042
2848, 54, 175, 59.9638, 228.125
2849, 54, 175, 59.937, 228.209
2850, 54, 175, 59.9004, 228.293
2851, 54, 175, 59.8737, 228.376
2852, 54, 175, 59.8523, 228.46
2853, 54, 175, 59.8041, 228.544
2854, 54, 175, 59.7814, 228.627
2855, 54, 175, 59.7546, 228.711
2856, 54, 175, 59.7385, 228.794
2857, 54, 175, 59.7088, 228.877
2858, 54, 175, 59.6509, 228.963
2859, 54, 175, 59.7029, 229.047
2860, 54, 175, 59.6824, 229.136
2861, 54, 175, 59.662, 229.228
2862, 54, 175, 59.6458, 229.312
2863, 54, 174, 59.7826, 229.396
2864, 54, 174, 59.7672, 229.479
2865, 54, 174, 59.7313, 229.563
2866, 54, 174, 59.7109, 229.646
2867, 54, 174, 59.6882, 229.73
2868, 54, 174, 59.6655, 229.814
2869, 54, 174, 59.6387, 229.898
2870, 54, 174, 59.6119, 229.981
2871, 54, 174, 59.576, 230.064
2872, 54, 174, 59.5599, 230.148
2873, 54, 174, 59.5469, 230.251
2874, 54, 174, 59.5241, 230.345
2875, 54, 174, 59.4781, 230.442
2876, 54, 174, 59.462, 230.526
2877, 54, 174, 59.4512, 230.627
2878, 54, 173, 59.5889, 230.713
2879, 54, 173, 59.5676, 230.797
2880, 54, 173, 59.5408, 230.88
2881, 54, 173, 59.5181, 230.964
2882, 54, 173, 59.4822, 231.047
2883, 54, 173, 59.4617, 231.141
2884, 54, 173, 59.4438, 231.226
2885, 54, 173, 59.4234, 231.308
2886, 54, 173, 59.3755, 231.391
2887, 54, 173, 59.3528, 231.474
2888, 54, 173, 59.3169, 231.567
2889, 54, 173, 59.2942, 231.65
2890, 54, 173, 59.2812, 231.733
2891, 54, 173, 59.265, 231.816
2892, 54, 173, 59.2489, 231.899
2893, 55, 173, 59.2433, 231.984
2894, 55, 173, 59.2159, 232.068
2895, 55, 173, 59.1718, 232.151
2896, 56, 173, 59.1668, 232.236
2897, 56, 173, 59.1394, 232.32
2898, 56, 173, 59.1263, 232.403
2899, 56, 173, 59.1133, 232.486
2900, 56, 173, 59.0953, 232.569
2901, 56, 173, 59.0749, 232.652
2902, 56, 173, 59.0536, 232.735
2903, 56, 173, 59.0374, 232.822
2904, 56, 172, 59.1752, 232.906
2905, 56, 172, 59.1538, 232.989
2906, 56, 172, 59.124, 233.072
2907, 56, 172, 59.0567, 233.156
2908, 56, 172, 59.0265, 233.242
2909, 56, 172, 58.9967, 233.332
2910, 56, 172, 58.9526, 233.418
2911, 56, 172, 59.0226, 233.502
2912, 56, 172, 58.9958, 233.604
2913, 56, 171, 59.1335, 233.699
2914, 56, 171, 59.1068, 233.783
2915, 56, 171, 59.0863, 233.866
2916, 56, 171, 59.0649, 233.949
2917, 56, 171, 59.0208, 234.033
2918, 56, 171, 58.9906, 234.123
2919, 56, 171, 58.9609, 234.207
2920, 56, 171, 58.9341, 234.29
2921, 56, 170, 59.0753, 234.374
2922, 56, 170, 59.1452, 234.457
2923, 56, 170, 59.1155, 234.54
2924, 56, 170, 59.095, 234.643
2925, 56, 170, 59.0591, 234.729
2926, 56, 170, 59.0226, 234.813
2927, 56, 170, 58.9958, 234.897
2928, 56, 170, 58.9476, 234.98
2929, 56, 170, 58.9202, 235.064
2930, 56, 170, 58.8935, 235.147
2931, 56, 170, 58.8632, 235.23
2932, 56, 170, 58.8419, 235.313
2933, 56, 170, 58.8257, 235.397
2934, 56, 170, 58.803, 235.479
2935, 56, 170, 58.7826, 235.567
2936, 56, 170, 58.7558, 235.65
2937, 56, 170, 58.729, 235.733
2938, 56, 170, 58.6622, 235.821
2939, 56, 170, 58.6354, 235.904
2940, 56, 170, 58.6141, 235.986
2941, 56, 170, 58.5936, 236.069
2942, 56, 170, 58.519, 236.152
2943, 56, 170, 58.4892, 236.235
2944, 56, 170, 58.4534, 236.318
2945, 56, 170, 58.4329, 236.411
2946, 56, 170, 58.4102, 236.496
2947, 56, 170, 58.3941, 236.581
2948, 56, 170, 58.3713, 236.664
2949, 56, 170, 58.35, 236.747
2950, 56, 170, 58.3296, 236.83
2951, 56, 170, 58.3028, 236.916
2952, 56, 170, 58.2814, 237.011
2953, 56, 170, 58.2587, 237.104
2954, 56, 170, 58.2373, 237.189
2955, 56, 170, 58.2212, 237.272
2956, 56, 170, 58.2007, 237.355
2957, 56, 170, 58.1526, 237.438
2958, 56, 170, 58.1347, 237.522
2959, 56, 169, 58.2724, 237.616
2960, 56, 169, 58.251, 237.7
2961, 56, 169, 58.2349, 237.783
2962, 56, 169, 58.217, 237.867
2963, 56, 169, 58.1867, 237.962
2964, 56, 169, 58.1688, 238.045
2965, 56, 169, 58.1534, 238.129
2966, 56, 169, 58.138, 238.212
2967, 56, 169, 58.1249, 238.297
2968, 56, 169, 58.1045, 238.38
2969, 56, 169, 58.084, 238.463
2970, 56, 169, 58.0538, 238.562
2971, 56, 169, 57.97, 238.65
2972, 56, 169, 57.9334, 238.733
2973, 56, 169, 57.9032, 238.816
2974, 56, 169, 57.8625, 238.899
2975, 56, 169, 57.8185, 238.983
2976, 56, 169, 57.7744, 239.066
2977, 56, 169, 57.7441, 239.149
2978, 56, 169, 57.7035, 239.232
2979, 56, 169, 57.6733, 239.315
2980, 56, 169, 57.6326, 239.398
2981, 56, 169, 57.6059, 239.484
2982, 56, 169, 57.5693, 239.567
2983, 56, 169, 57.5327, 239.65
2984, 56, 169, 57.503, 239.733
2985, 56, 169, 57.4816, 239.816
2986, 56, 169, 57.4548, 239.899
2987, 56, 169, 57.4182, 239.982
2988, 56, 169, 57.3211, 240.067
2989, 56, 169, 57.2771, 240.15
2990, 56, 169, 57.2364, 240.233
2991, 56, 169, 57.2067, 240.331
2992, 56, 169, 57.1862, 240.43
2993, 56, 169, 57.1565, 240.514
2994, 56, 168, 57.2977, 240.599
2995, 56, 168, 57.2674, 240.682
2996, 56, 168, 57.247, 240.765
2997, 56, 168, 57.2265, 240.848
2998, 56, 168, 57.2038, 240.931
2999, 56, 168, 57.177, 241.014
