Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2782, 48, 166, 65.4437, 218.229
2783, 48, 166, 65.3956, 218.318
2784, 48, 166, 65.3658, 218.4
2785, 48, 166, 65.3391, 218.483
2786, 48, 166, 65.3236, 218.575
2787, 48, 166, 65.2796, 218.657
2788, 48, 166, 65.243, 218.74
2789, 48, 166, 65.1989, 218.823
2790, 48, 166, 65.1623, 218.905
2791, 48, 166, 65.0652, 218.987
2792, 48, 166, 65.0355, 219.071
2793, 48, 166, 64.9989, 219.152
2794, 48, 166, 64.9623, 219.234
2795, 48, 166, 64.9355, 219.317
2796, 48, 166, 64.9058, 219.4
2797, 48, 165, 65.0426, 219.482
2798, 48, 165, 65.0199, 219.564
2799, 48, 165, 65.0045, 219.646
2800, 48, 165, 64.9865, 219.728
2801, 48, 165, 65.0121, 219.809
2802, 48, 165, 65.069, 219.891
2803, 48, 165, 65.0332, 219.974
2804, 48, 165, 64.9891, 220.056
2805, 48, 165, 64.9617, 220.139
2806, 48, 165, 64.9412, 220.221
2807, 48, 165, 64.8786, 220.303
2808, 48, 165, 64.8518, 220.394
2809, 48, 165, 64.825, 220.476
2810, 48, 165, 64.7948, 220.558
2811, 48, 165, 64.7744, 220.64
2812, 48, 165, 64.707, 220.722
2813, 48, 165, 64.654, 220.808
2814, 48, 165, 64.6099, 220.89
2815, 48, 165, 64.5569, 220.972
2816, 48, 165, 64.5203, 221.053
2817, 48, 165, 64.4763, 221.135
2818, 48, 165, 64.4601, 221.246
2819, 48, 165, 64.4304, 221.329
2820, 48, 165, 64.4036, 221.41
2821, 48, 165, 64.3065, 221.492
2822, 48, 165, 64.2535, 221.573
2823, 48, 165, 64.1862, 221.654
2824, 48, 165, 64.1332, 221.736
2825, 48, 165, 64.0966, 221.818
2826, 48, 165, 64.0812, 221.899
2827, 48, 165, 64.0544, 221.983
2828, 48, 165, 63.9876, 222.065
2829, 48, 165, 63.9435, 222.148
2830, 48, 165, 63.9133, 222.23
2831, 48, 165, 63.8865, 222.312
2832, 48, 165, 63.8499, 222.394
2833, 48, 165, 63.8295, 222.477
2834, 48, 165, 63.7992, 222.559
2835, 48, 165, 63.7324, 222.641
2836, 48, 165, 63.6843, 222.724
2837, 48, 165, 63.6313, 222.806
2838, 48, 165, 63.5724, 222.888
2839, 48, 165, 63.5358, 222.97
2840, 48, 165, 63.5061, 223.052
2841, 48, 165, 63.4579, 223.135
2842, 48, 165, 63.4418, 223.218
2843, 48, 165, 63.4191, 223.3
2844, 48, 165, 63.3986, 223.383
2845, 48, 165, 63.3055, 223.466
2846, 48, 165, 63.2649, 223.548
2847, 48, 165, 63.2283, 223.63
2848, 48, 165, 63.2056, 223.723
2849, 48, 165, 63.1697, 223.806
2850, 48, 165, 63.1108, 223.888
2851, 48, 165, 63.081, 223.97
2852, 48, 165, 63.068, 224.052
2853, 48, 165, 63.0519, 224.137
2854, 48, 165, 63.0251, 224.219
2855, 48, 165, 62.9885, 224.301
2856, 48, 165, 62.9681, 224.383
2857, 48, 165, 62.9407, 224.466
2858, 48, 165, 62.9245, 224.548
2859, 48, 165, 62.8839, 224.63
2860, 48, 165, 62.8571, 224.731
2861, 48, 165, 62.8269, 224.814
2862, 48, 165, 62.8064, 224.897
2863, 48, 165, 62.7797, 224.98
2864, 48, 165, 62.7494, 225.066
2865, 48, 165, 62.734, 225.149
2866, 48, 165, 62.7043, 225.231
2867, 48, 165, 62.6838, 225.314
2868, 48, 165, 62.6479, 225.397
2869, 48, 165, 62.6177, 225.48
2870, 48, 165, 62.595, 225.563
2871, 48, 164, 62.7362, 225.647
2872, 48, 164, 62.706, 225.73
2873, 48, 164, 62.6832, 225.822
2874, 48, 164, 62.6619, 225.905
2875, 48, 164, 62.6405, 225.988
2876, 48, 164, 62.6107, 226.07
2877, 48, 164, 62.5928, 226.161
2878, 48, 164, 62.526, 226.246
2879, 48, 164, 62.5046, 226.329
2880, 48, 164, 62.5302, 226.412
2881, 48, 164, 62.5088, 226.495
2882, 48, 164, 62.4909, 226.577
2883, 48, 164, 62.4754, 226.663
2884, 48, 164, 62.4527, 226.746
2885, 48, 164, 62.4046, 226.829
2886, 48, 163, 62.5457, 226.912
2887, 48, 163, 62.5155, 226.996
2888, 48, 163, 62.5001, 227.102
2889, 48, 163, 62.4787, 227.186
2890, 48, 163, 62.4626, 227.27
2891, 48, 163, 62.4352, 227.356
2892, 48, 163, 62.3911, 227.439
2893, 48, 163, 62.3697, 227.524
2894, 48, 163, 62.34, 227.619
2895, 48, 163, 62.3287, 227.705
2896, 48, 163, 62.4213, 227.788
2897, 48, 163, 62.4101, 227.904
2898, 48, 163, 62.366, 227.989
2899, 48, 163, 62.3529, 228.08
2900, 48, 163, 62.3368, 228.163
2901, 48, 163, 62.3164, 228.247
2902, 48, 163, 62.295, 228.331
2903, 48, 163, 62.2789, 228.414
2904, 48, 163, 62.2575, 228.498
2905, 48, 163, 62.2348, 228.581
2906, 48, 163, 62.2144, 228.665
2907, 48, 163, 62.1876, 228.748
2908, 48, 163, 62.1722, 228.831
2909, 48, 163, 62.2097, 228.914
2910, 48, 163, 62.1928, 229.027
2911, 48, 163, 62.1749, 229.112
2912, 48, 163, 62.1535, 229.195
2913, 48, 163, 62.1356, 229.301
2914, 48, 163, 62.1211, 229.386
2915, 48, 163, 62.0852, 229.469
2916, 48, 163, 62.0698, 229.553
2917, 48, 163, 62.0424, 229.636
2918, 48, 163, 62.0679, 229.736
2919, 48, 163, 62.0518, 229.821
2920, 48, 163, 62.0405, 229.905
2921, 48, 163, 62.026, 229.988
2922, 48, 163, 61.9986, 230.071
2923, 48, 163, 61.958, 230.167
2924, 48, 163, 61.9353, 230.251
2925, 48, 163, 61.9148, 230.335
2926, 48, 163, 61.867, 230.433
2927, 48, 163, 61.8465, 230.517
2928, 48, 163, 61.8163, 230.601
2929, 48, 162, 61.9793, 230.685
2930, 48, 162, 61.912, 230.778
2931, 48, 162, 61.9819, 230.862
2932, 48, 162, 61.9289, 230.957
2933, 48, 162, 61.9062, 231.041
2934, 48, 162, 61.8759, 231.125
2935, 48, 162, 61.8492, 231.209
2936, 48, 162, 61.8337, 231.292
2937, 48, 162, 61.8255, 231.379
2938, 48, 162, 61.7952, 231.463
2939, 48, 162, 61.7587, 231.547
2940, 48, 162, 61.7319, 231.633
2941, 48, 162, 61.7206, 231.719
2942, 48, 162, 61.6993, 231.803
2943, 48, 162, 61.6587, 231.89
2944, 48, 162, 61.6221, 231.973
2945, 48, 162, 61.6007, 232.058
2946, 48, 162, 61.5477, 232.141
2947, 48, 162, 61.5175, 232.224
2948, 48, 162, 61.4872, 232.307
2949, 48, 162, 61.4391, 232.391
2950, 48, 162, 61.4123, 232.474
2951, 48, 162, 61.3682, 232.557
2952, 48, 162, 61.3241, 232.655
2953, 48, 162, 61.276, 232.738
2954, 48, 162, 61.2599, 232.843
2955, 48, 162, 61.224, 232.928
2956, 48, 162, 61.1972, 233.012
2957, 48, 162, 61.1304, 233.096
2958, 48, 162, 61.2003, 233.178
2959, 48, 162, 61.1736, 233.26
2960, 48, 162, 61.1468, 233.342
2961, 48, 162, 61.12, 233.437
2962, 48, 162, 61.0986, 233.521
2963, 48, 162, 61.1686, 233.603
2964, 48, 162, 61.1388, 233.696
2965, 48, 162, 61.112, 233.78
2966, 48, 161, 61.2532, 233.863
2967, 48, 160, 61.4163, 233.945
2968, 48, 160, 61.3489, 234.027
2969, 48, 160, 61.3048, 234.11
2970, 48, 160, 61.2642, 234.193
2971, 48, 160, 61.2112, 234.297
2972, 48, 160, 61.1582, 234.381
2973, 48, 160, 61.1216, 234.463
2974, 48, 160, 61.081, 234.546
2975, 48, 160, 60.9972, 234.628
2976, 48, 159, 61.1459, 234.711
2977, 48, 159, 61.1018, 234.794
2978, 48, 158, 61.2395, 234.877
2979, 48, 158, 61.2181, 234.96
2980, 48, 158, 61.1816, 235.044
2981, 48, 158, 61.1602, 235.126
2982, 48, 158, 61.1195, 235.208
2983, 48, 158, 61.0754, 235.29
2984, 48, 158, 61.0348, 235.372
2985, 48, 158, 60.9942, 235.467
2986, 48, 158, 60.9576, 235.569
2987, 48, 158, 60.9169, 235.653
2988, 48, 158, 60.8902, 235.736
2989, 48, 158, 60.8495, 235.817
2990, 48, 158, 60.5861, 235.899
2991, 48, 158, 60.5023, 235.981
2992, 48, 158, 60.4092, 236.063
2993, 48, 158, 60.3726, 236.147
2994, 48, 158, 60.332, 236.231
2995, 48, 158, 60.2954, 236.322
2996, 48, 158, 60.2365, 236.404
2997, 48, 158, 60.2097, 236.494
2998, 48, 158, 60.1259, 236.593
2999, 48, 158, 60.1055, 236.676
