Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 53, 183, 61.6818, 217.314
2789, 53, 183, 61.6551, 217.395
2790, 53, 183, 61.6337, 217.495
2791, 53, 183, 61.5931, 217.578
2792, 53, 183, 61.5633, 217.659
2793, 53, 183, 61.5267, 217.741
2794, 53, 182, 61.7165, 217.822
2795, 53, 182, 61.606, 217.904
2796, 53, 182, 61.5619, 217.985
2797, 53, 182, 61.5212, 218.103
2798, 53, 182, 61.4999, 218.199
2799, 53, 182, 61.4731, 218.282
2800, 53, 182, 61.429, 218.365
2801, 53, 182, 61.3924, 218.446
2802, 53, 182, 61.3627, 218.528
2803, 53, 182, 61.3186, 218.61
2804, 53, 182, 61.2981, 218.694
2805, 53, 182, 61.2679, 218.79
2806, 53, 182, 61.2411, 218.872
2807, 53, 182, 61.2109, 218.956
2808, 53, 182, 61.1743, 219.038
2809, 53, 182, 61.1303, 219.12
2810, 53, 182, 61.0944, 219.202
2811, 53, 181, 61.2431, 219.284
2812, 53, 181, 61.199, 219.381
2813, 53, 180, 61.362, 219.463
2814, 53, 180, 61.2947, 219.546
2815, 53, 180, 61.2733, 219.628
2816, 53, 180, 61.1762, 219.71
2817, 53, 180, 61.1494, 219.791
2818, 53, 180, 61.1197, 219.887
2819, 53, 180, 61.0831, 219.969
2820, 53, 180, 61.0242, 220.051
2821, 53, 180, 61.0038, 220.133
2822, 53, 180, 60.977, 220.214
2823, 53, 180, 60.9364, 220.295
2824, 53, 180, 60.9159, 220.377
2825, 53, 180, 60.8862, 220.458
2826, 53, 180, 60.8594, 220.54
2827, 53, 180, 60.7623, 220.622
2828, 53, 179, 60.911, 220.705
2829, 53, 179, 60.8669, 220.787
2830, 53, 179, 60.7471, 220.871
2831, 53, 179, 60.7173, 220.953
2832, 53, 179, 60.6808, 221.035
2833, 53, 179, 60.6442, 221.116
2834, 53, 179, 60.5912, 221.198
2835, 53, 179, 60.5471, 221.28
2836, 53, 179, 60.5065, 221.372
2837, 53, 179, 60.4699, 221.455
2838, 53, 179, 60.4292, 221.542
2839, 53, 179, 60.3927, 221.63
2840, 53, 179, 60.3561, 221.745
2841, 53, 179, 60.312, 221.872
2842, 53, 179, 60.259, 221.976
2843, 53, 179, 60.1917, 222.059
2844, 53, 179, 60.1649, 222.141
2845, 53, 179, 60.1283, 222.267
2846, 53, 179, 60.0877, 222.351
2847, 53, 179, 60.0609, 222.432
2848, 53, 179, 60.0202, 222.513
2849, 53, 178, 60.1614, 222.595
2850, 53, 178, 60.1347, 222.676
2851, 53, 178, 60.1079, 222.765
2852, 53, 178, 60.0777, 222.846
2853, 53, 178, 60.0411, 222.928
2854, 53, 178, 60.0143, 223.031
2855, 53, 178, 59.9869, 223.114
2856, 53, 178, 59.9567, 223.21
2857, 53, 178, 59.8729, 223.295
2858, 53, 178, 59.7891, 223.377
2859, 53, 177, 59.9788, 223.458
2860, 53, 177, 60.1419, 223.541
2861, 53, 177, 60.3049, 223.622
2862, 53, 177, 60.1537, 223.704
2863, 53, 177, 60.1324, 223.786
2864, 53, 177, 60.1056, 223.867
2865, 53, 177, 60.0754, 223.949
2866, 53, 177, 60.0347, 224.03
2867, 53, 177, 60.005, 224.124
2868, 53, 177, 59.9684, 224.228
2869, 53, 177, 59.9387, 224.31
2870, 53, 177, 59.9182, 224.408
2871, 53, 177, 59.8652, 224.49
2872, 53, 177, 59.8122, 224.574
2873, 53, 177, 59.7854, 224.664
2874, 53, 177, 59.7586, 224.759
2875, 53, 177, 59.7289, 224.841
2876, 53, 177, 59.7085, 224.922
2877, 53, 177, 59.6787, 225.006
2878, 53, 177, 59.6573, 225.088
2879, 53, 177, 59.6208, 225.171
2880, 53, 177, 59.5677, 225.263
2881, 53, 177, 59.5147, 225.345
2882, 53, 177, 59.4558, 225.448
2883, 53, 177, 59.4345, 225.54
2884, 53, 177, 59.5044, 225.623
2885, 53, 177, 59.4776, 225.704
2886, 53, 177, 59.4509, 225.785
2887, 53, 177, 59.4241, 225.867
2888, 53, 177, 59.3875, 225.949
2889, 53, 177, 59.3671, 226.03
2890, 53, 177, 59.3403, 226.124
2891, 53, 177, 59.3037, 226.206
2892, 53, 177, 59.2876, 226.287
2893, 53, 177, 59.251, 226.369
2894, 53, 177, 59.2104, 226.451
2895, 53, 177, 59.1949, 226.55
2896, 53, 177, 59.1735, 226.633
2897, 53, 177, 59.1468, 226.715
2898, 53, 177, 58.9956, 226.797
2899, 53, 177, 58.9591, 226.879
2900, 53, 177, 58.9109, 226.96
2901, 53, 176, 59.0486, 227.042
2902, 53, 176, 59.0282, 227.124
2903, 53, 176, 58.9841, 227.205
2904, 53, 176, 58.9637, 227.296
2905, 53, 175, 59.1124, 227.378
2906, 53, 175, 59.0683, 227.46
2907, 53, 175, 59.1203, 227.541
2908, 53, 175, 59.1902, 227.623
2909, 53, 175, 59.1229, 227.705
2910, 53, 175, 59.0926, 227.787
2911, 53, 175, 59.0485, 227.868
2912, 53, 175, 59.0218, 227.95
2913, 53, 175, 59.0004, 228.042
2914, 53, 175, 58.9563, 228.131
2915, 53, 175, 58.9033, 228.214
2916, 53, 175, 58.8765, 228.295
2917, 53, 175, 58.8406, 228.377
2918, 53, 175, 58.8, 228.459
2919, 53, 175, 58.7796, 228.541
2920, 53, 175, 58.7207, 228.622
2921, 53, 175, 58.6909, 228.704
2922, 53, 175, 58.6755, 228.786
2923, 53, 175, 58.655, 228.868
2924, 53, 175, 58.6276, 228.95
2925, 53, 175, 58.6115, 229.032
2926, 53, 175, 58.5911, 229.113
2927, 53, 175, 58.5545, 229.213
2928, 53, 175, 58.5179, 229.296
2929, 53, 175, 58.4877, 229.378
2930, 53, 175, 58.4511, 229.472
2931, 53, 175, 58.4243, 229.555
2932, 53, 175, 58.3837, 229.637
2933, 53, 175, 58.3676, 229.719
2934, 53, 175, 58.3496, 229.8
2935, 53, 175, 58.3229, 229.882
2936, 53, 175, 58.3928, 229.967
2937, 53, 175, 58.366, 230.049
2938, 53, 175, 58.3446, 230.131
2939, 53, 175, 58.3233, 230.212
2940, 53, 175, 58.3028, 230.312
2941, 53, 175, 58.2824, 230.397
2942, 53, 175, 58.2458, 230.48
2943, 53, 175, 58.2156, 230.572
2944, 53, 175, 58.1858, 230.654
2945, 53, 175, 58.32, 230.736
2946, 53, 175, 58.2995, 230.826
2947, 53, 175, 58.2768, 230.925
2948, 53, 175, 58.2327, 231.022
2949, 53, 175, 58.1961, 231.119
2950, 53, 175, 58.266, 231.202
2951, 53, 175, 58.2447, 231.284
2952, 53, 175, 58.1249, 231.375
2953, 53, 175, 58.0981, 231.457
2954, 53, 175, 58.0679, 231.539
2955, 53, 175, 58.0313, 231.62
2956, 53, 175, 57.9342, 231.702
2957, 53, 175, 57.9188, 231.784
2958, 53, 174, 58.0675, 231.866
2959, 53, 174, 58.0234, 231.947
2960, 53, 174, 57.9241, 232.029
2961, 53, 174, 57.8394, 232.11
2962, 53, 174, 57.8097, 232.192
2963, 53, 174, 57.7731, 232.273
2964, 53, 174, 57.7365, 232.355
2965, 53, 174, 57.8479, 232.437
2966, 53, 174, 57.7998, 232.519
2967, 53, 174, 57.773, 232.601
2968, 53, 174, 57.7428, 232.683
2969, 53, 174, 57.7274, 232.764
2970, 53, 174, 57.7112, 232.845
2971, 53, 174, 57.5914, 232.927
2972, 53, 173, 57.7545, 233.027
2973, 53, 173, 57.6871, 233.11
2974, 53, 173, 57.6758, 233.194
2975, 53, 173, 57.6318, 233.276
2976, 53, 173, 57.5877, 233.358
2977, 53, 173, 57.5511, 233.44
2978, 53, 173, 57.4664, 233.522
2979, 53, 173, 57.4396, 233.604
2980, 53, 173, 57.4094, 233.685
2981, 53, 173, 57.3791, 233.782
2982, 53, 173, 57.3524, 233.864
2983, 53, 173, 57.3117, 233.946
2984, 53, 173, 57.2849, 234.028
2985, 53, 173, 57.2409, 234.109
2986, 53, 172, 57.3896, 234.191
2987, 53, 172, 57.3598, 234.273
2988, 53, 172, 57.3157, 234.355
2989, 53, 172, 57.2943, 234.452
2990, 53, 172, 57.2739, 234.535
2991, 53, 172, 57.2333, 234.62
2992, 53, 172, 57.2128, 234.71
2993, 53, 172, 57.1762, 234.791
2994, 53, 172, 57.1601, 234.873
2995, 53, 172, 57.1299, 234.956
2996, 53, 172, 57.0996, 235.038
2997, 53, 172, 57.0631, 235.12
2998, 53, 172, 57.0149, 235.201
2999, 53, 172, 57.0004, 235.283
