Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 50, 174, 65.718, 218.092
2784, 50, 174, 65.6877, 218.175
2785, 50, 174, 65.6131, 218.256
2786, 50, 174, 65.5864, 218.338
2787, 50, 174, 65.565, 218.42
2788, 50, 174, 65.5423, 218.502
2789, 50, 174, 65.5125, 218.583
2790, 50, 174, 65.4921, 218.665
2791, 50, 174, 65.4766, 218.747
2792, 51, 174, 65.4734, 218.846
2793, 51, 173, 65.6102, 218.928
2794, 51, 173, 65.5947, 219.011
2795, 51, 173, 65.5582, 219.112
2796, 51, 173, 65.5377, 219.194
2797, 51, 173, 65.5163, 219.277
2798, 52, 173, 65.5133, 219.363
2799, 52, 173, 65.5021, 219.445
2800, 52, 173, 65.4913, 219.528
2801, 52, 173, 65.4554, 219.61
2802, 52, 173, 65.4286, 219.691
2803, 53, 173, 65.4259, 219.777
2804, 53, 173, 65.4146, 219.861
2805, 53, 173, 65.3919, 219.943
2806, 53, 173, 65.3441, 220.025
2807, 53, 173, 65.3286, 220.111
2808, 53, 173, 65.3059, 220.193
2809, 53, 173, 65.2845, 220.277
2810, 53, 173, 65.2666, 220.359
2811, 53, 173, 65.2505, 220.441
2812, 53, 173, 65.2344, 220.523
2813, 53, 173, 65.2164, 220.605
2814, 53, 173, 65.2684, 220.688
2815, 53, 173, 65.2572, 220.773
2816, 53, 173, 65.2417, 220.855
2817, 53, 173, 65.2213, 220.938
2818, 53, 173, 65.2082, 221.02
2819, 53, 173, 65.1855, 221.103
2820, 53, 173, 65.1489, 221.185
2821, 53, 172, 65.2901, 221.266
2822, 53, 172, 65.2599, 221.348
2823, 53, 172, 65.2331, 221.43
2824, 53, 172, 65.1966, 221.512
2825, 53, 172, 65.1668, 221.594
2826, 53, 172, 65.1507, 221.676
2827, 53, 172, 65.0839, 221.769
2828, 53, 172, 65.1094, 221.853
2829, 53, 172, 65.0881, 221.936
2830, 53, 172, 65.0676, 222.017
2831, 53, 172, 65.0463, 222.1
2832, 53, 172, 65.0258, 222.193
2833, 53, 172, 65.0031, 222.275
2834, 53, 172, 64.9852, 222.357
2835, 53, 172, 64.937, 222.439
2836, 53, 172, 64.9156, 222.523
2837, 53, 172, 64.8185, 222.606
2838, 53, 172, 64.8561, 222.689
2839, 53, 172, 64.7981, 222.772
2840, 53, 172, 64.7777, 222.855
2841, 53, 172, 64.7664, 222.938
2842, 53, 172, 64.7582, 223.02
2843, 53, 172, 64.742, 223.103
2844, 53, 172, 64.7266, 223.186
2845, 53, 172, 64.6968, 223.268
2846, 53, 171, 64.8386, 223.351
2847, 53, 171, 64.8326, 223.433
2848, 53, 171, 64.8195, 223.517
2849, 53, 171, 64.7981, 223.6
2850, 53, 171, 64.75, 223.682
2851, 53, 171, 64.7232, 223.774
2852, 53, 171, 64.6702, 223.861
2853, 53, 171, 64.6405, 223.943
2854, 53, 171, 64.6102, 224.025
2855, 53, 171, 64.5889, 224.108
2856, 53, 171, 64.5621, 224.19
2857, 53, 171, 64.5407, 224.272
2858, 53, 171, 64.518, 224.354
2859, 53, 171, 64.4953, 224.436
2860, 53, 171, 64.4748, 224.52
2861, 53, 171, 64.4603, 224.603
2862, 53, 171, 64.4495, 224.686
2863, 53, 171, 64.4341, 224.769
2864, 53, 171, 64.4114, 224.852
2865, 53, 171, 64.3983, 224.953
2866, 53, 171, 64.3716, 225.039
2867, 53, 171, 64.3561, 225.121
2868, 53, 171, 64.3294, 225.204
2869, 53, 171, 64.2935, 225.291
2870, 53, 171, 64.2822, 225.374
2871, 53, 171, 64.2661, 225.465
2872, 53, 171, 64.2553, 225.556
2873, 53, 171, 64.2072, 225.639
2874, 53, 171, 64.1774, 225.721
2875, 53, 171, 64.1333, 225.804
2876, 53, 171, 64.0401, 225.887
2877, 53, 171, 63.9733, 225.99
2878, 53, 171, 63.9374, 226.074
2879, 53, 170, 64.0742, 226.157
2880, 53, 170, 64.0588, 226.249
2881, 53, 170, 64.0346, 226.334
2882, 53, 170, 64.0184, 226.443
2883, 53, 170, 64.0005, 226.544
2884, 53, 170, 63.9791, 226.627
2885, 53, 170, 63.9578, 226.711
2886, 53, 170, 63.9379, 226.794
2887, 53, 170, 63.92, 226.877
2888, 53, 170, 63.9069, 226.96
2889, 53, 170, 63.8908, 227.042
2890, 53, 170, 63.864, 227.126
2891, 53, 170, 63.8426, 227.208
2892, 53, 170, 63.8296, 227.291
2893, 53, 170, 63.8151, 227.374
2894, 53, 170, 63.802, 227.456
2895, 53, 170, 63.7866, 227.541
2896, 53, 170, 63.7746, 227.626
2897, 53, 170, 63.7601, 227.708
2898, 53, 170, 63.7447, 227.791
2899, 53, 170, 63.7339, 227.874
2900, 53, 170, 63.7209, 227.957
2901, 53, 170, 63.7118, 228.04
2902, 53, 170, 63.6914, 228.122
2903, 53, 170, 63.6646, 228.217
2904, 53, 170, 63.628, 228.3
2905, 53, 170, 63.6053, 228.389
2906, 53, 170, 63.5839, 228.472
2907, 53, 170, 63.651, 228.555
2908, 53, 170, 63.6379, 228.654
2909, 53, 170, 63.6218, 228.742
2910, 53, 170, 63.595, 228.833
2911, 53, 170, 63.5838, 228.917
2912, 53, 170, 63.5633, 229
2913, 53, 170, 63.5406, 229.082
2914, 53, 170, 63.5104, 229.165
2915, 53, 170, 63.4477, 229.248
2916, 53, 170, 63.3279, 229.331
2917, 53, 170, 63.2441, 229.414
2918, 53, 170, 63.2227, 229.498
2919, 53, 170, 63.1861, 229.58
2920, 53, 169, 63.3348, 229.663
2921, 53, 169, 63.2908, 229.747
2922, 53, 169, 63.2234, 229.83
2923, 53, 169, 63.2121, 229.912
2924, 53, 169, 63.1819, 229.996
2925, 53, 169, 63.1453, 230.082
2926, 53, 169, 63.0923, 230.168
2927, 53, 169, 63.0558, 230.25
2928, 53, 169, 63.0403, 230.334
2929, 53, 169, 62.9565, 230.417
2930, 53, 169, 62.8634, 230.499
2931, 53, 169, 62.8268, 230.59
2932, 53, 169, 62.7903, 230.672
2933, 53, 169, 62.8158, 230.754
2934, 53, 169, 62.789, 230.837
2935, 53, 169, 62.7524, 230.927
2936, 53, 169, 62.7412, 231.01
2937, 53, 169, 62.7198, 231.093
2938, 53, 169, 62.69, 231.181
2939, 53, 169, 62.6687, 231.264
2940, 53, 169, 62.6419, 231.346
2941, 53, 169, 62.6151, 231.429
2942, 53, 169, 62.5785, 231.511
2943, 53, 169, 62.5581, 231.597
2944, 53, 169, 62.4734, 231.68
2945, 53, 169, 62.4579, 231.762
2946, 53, 169, 62.4277, 231.844
2947, 53, 169, 62.3609, 231.927
2948, 53, 169, 62.3382, 232.009
2949, 53, 169, 62.3168, 232.102
2950, 53, 169, 62.2638, 232.194
2951, 53, 169, 62.2484, 232.276
2952, 53, 169, 62.2043, 232.359
2953, 53, 169, 62.1775, 232.442
2954, 53, 169, 62.1409, 232.524
2955, 53, 169, 62.1044, 232.606
2956, 53, 168, 62.2421, 232.688
2957, 53, 168, 62.2194, 232.769
2958, 53, 168, 62.198, 232.851
2959, 53, 168, 62.1353, 232.934
2960, 53, 168, 62.0988, 233.016
2961, 53, 167, 62.2618, 233.116
2962, 53, 167, 62.1945, 233.2
2963, 53, 167, 62.1642, 233.282
2964, 53, 167, 62.1375, 233.365
2965, 53, 167, 62.1016, 233.447
2966, 53, 167, 62.0169, 233.529
2967, 53, 167, 61.9901, 233.615
2968, 53, 167, 61.9633, 233.698
2969, 53, 167, 61.9267, 233.78
2970, 53, 167, 61.9063, 233.862
2971, 53, 167, 61.8765, 233.944
2972, 53, 167, 61.8561, 234.026
2973, 53, 167, 61.8293, 234.108
2974, 53, 167, 61.8025, 234.19
2975, 53, 167, 61.8545, 234.272
2976, 53, 167, 61.8064, 234.354
2977, 53, 167, 61.7698, 234.436
2978, 53, 167, 61.8218, 234.518
2979, 53, 167, 61.7777, 234.6
2980, 53, 167, 61.7573, 234.682
2981, 53, 167, 61.7412, 234.765
2982, 53, 167, 61.7257, 234.847
2983, 53, 167, 61.696, 234.939
2984, 53, 167, 61.6594, 235.021
2985, 53, 167, 61.6188, 235.103
2986, 53, 167, 61.592, 235.185
2987, 53, 167, 61.4949, 235.268
2988, 53, 167, 61.4735, 235.353
2989, 53, 166, 61.6103, 235.435
2990, 53, 166, 61.5949, 235.527
2991, 53, 166, 61.5275, 235.61
2992, 53, 166, 61.3764, 235.693
2993, 53, 166, 61.3398, 235.775
2994, 53, 166, 61.3131, 235.857
2995, 53, 166, 61.2863, 235.939
2996, 53, 166, 61.1892, 236.029
2997, 53, 166, 61.1362, 236.13
2998, 53, 166, 61.0955, 236.22
2999, 53, 166, 61.0287, 236.304
