Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 46, 176, 66.8204, 216.193
2789, 46, 176, 66.7991, 216.301
2790, 46, 176, 66.6614, 216.385
2791, 46, 176, 66.6387, 216.467
2792, 46, 176, 66.6225, 216.55
2793, 46, 176, 66.5951, 216.632
2794, 46, 176, 66.5586, 216.715
2795, 46, 176, 66.5372, 216.803
2796, 46, 176, 66.5013, 216.896
2797, 46, 176, 66.4936, 216.979
2798, 46, 176, 66.4768, 217.062
2799, 46, 176, 66.454, 217.146
2800, 46, 176, 66.4421, 217.228
2801, 46, 176, 66.4241, 217.31
2802, 46, 176, 66.3249, 217.393
2803, 46, 176, 66.3119, 217.477
2804, 46, 176, 66.2957, 217.56
2805, 46, 176, 66.2803, 217.642
2806, 46, 176, 66.2649, 217.724
2807, 46, 176, 66.2487, 217.806
2808, 46, 176, 66.2274, 217.889
2809, 46, 176, 66.207, 217.981
2810, 46, 176, 66.0872, 218.064
2811, 46, 176, 66.0717, 218.165
2812, 46, 176, 66.0605, 218.266
2813, 46, 176, 66.0443, 218.348
2814, 46, 176, 65.9962, 218.43
2815, 46, 176, 65.9849, 218.512
2816, 46, 176, 65.9688, 218.593
2817, 46, 176, 65.9575, 218.689
2818, 46, 176, 65.9278, 218.781
2819, 46, 176, 65.9147, 218.864
2820, 46, 176, 65.8706, 218.946
2821, 46, 176, 65.8176, 219.027
2822, 46, 176, 65.7874, 219.11
2823, 46, 176, 65.7606, 219.192
2824, 46, 176, 65.7498, 219.273
2825, 46, 176, 65.7201, 219.355
2826, 46, 176, 65.7071, 219.436
2827, 46, 176, 65.6866, 219.517
2828, 46, 176, 65.646, 219.616
2829, 46, 176, 65.5622, 219.698
2830, 47, 176, 65.5572, 219.784
2831, 48, 176, 65.5532, 219.869
2832, 49, 176, 65.5487, 219.952
2833, 49, 176, 65.4908, 220.034
2834, 49, 176, 65.464, 220.115
2835, 49, 176, 65.4426, 220.208
2836, 49, 176, 65.4124, 220.29
2837, 49, 176, 65.3963, 220.372
2838, 49, 176, 65.4483, 220.453
2839, 49, 176, 65.4181, 220.535
2840, 49, 176, 65.3976, 220.617
2841, 49, 176, 65.3708, 220.698
2842, 49, 176, 65.3411, 220.779
2843, 49, 176, 65.3109, 220.861
2844, 49, 176, 65.2841, 220.943
2845, 49, 176, 65.2573, 221.024
2846, 49, 176, 65.2461, 221.105
2847, 49, 176, 65.1792, 221.187
2848, 49, 176, 65.0954, 221.269
2849, 49, 176, 65.0281, 221.352
2850, 49, 176, 64.9751, 221.451
2851, 49, 176, 64.8913, 221.534
2852, 49, 176, 64.8507, 221.615
2853, 49, 176, 64.8066, 221.714
2854, 49, 176, 64.7625, 221.8
2855, 49, 176, 64.7218, 221.882
2856, 49, 176, 64.6778, 221.963
2857, 49, 175, 64.8265, 222.045
2858, 49, 175, 64.7824, 222.127
2859, 49, 175, 64.6853, 222.208
2860, 49, 175, 64.6323, 222.29
2861, 49, 175, 64.5655, 222.375
2862, 49, 175, 64.5125, 222.457
2863, 49, 175, 64.3595, 222.538
2864, 49, 175, 64.2757, 222.62
2865, 49, 175, 64.2227, 222.701
2866, 49, 175, 64.196, 222.785
2867, 49, 175, 64.1122, 222.867
2868, 50, 175, 64.1036, 222.95
2869, 51, 175, 64.0962, 223.033
2870, 51, 175, 64.0748, 223.118
2871, 51, 175, 64.0075, 223.2
2872, 51, 175, 63.9807, 223.296
2873, 51, 175, 63.9366, 223.379
2874, 51, 175, 63.896, 223.461
2875, 51, 174, 64.0447, 223.55
2876, 51, 174, 64.0006, 223.632
2877, 51, 174, 63.9738, 223.716
2878, 51, 174, 63.9332, 223.797
2879, 51, 174, 63.9064, 223.879
2880, 51, 174, 63.8796, 223.961
2881, 51, 174, 63.8356, 224.053
2882, 51, 174, 63.799, 224.138
2883, 51, 174, 63.7836, 224.22
2884, 51, 174, 63.7429, 224.302
2885, 51, 174, 63.6988, 224.384
2886, 52, 174, 63.6924, 224.468
2887, 53, 174, 63.6868, 224.552
2888, 53, 173, 63.8245, 224.635
2889, 53, 173, 63.8944, 224.717
2890, 53, 173, 63.873, 224.799
2891, 53, 173, 63.8433, 224.881
2892, 53, 173, 63.8228, 224.963
2893, 54, 173, 63.8178, 225.047
2894, 54, 173, 63.8024, 225.131
2895, 54, 173, 63.8544, 225.214
2896, 54, 173, 63.8242, 225.296
2897, 54, 173, 63.7944, 225.379
2898, 54, 173, 63.7642, 225.461
2899, 54, 173, 63.7438, 225.545
2900, 54, 173, 63.6997, 225.627
2901, 54, 173, 63.6699, 225.71
2902, 54, 173, 63.6538, 225.792
2903, 54, 173, 63.6132, 225.875
2904, 54, 173, 63.5918, 225.968
2905, 54, 173, 63.5388, 226.068
2906, 54, 172, 63.7285, 226.151
2907, 54, 172, 63.618, 226.234
2908, 54, 172, 63.5814, 226.317
2909, 54, 172, 63.5373, 226.4
2910, 54, 172, 63.4933, 226.493
2911, 54, 172, 63.4403, 226.587
2912, 54, 172, 63.3729, 226.69
2913, 54, 172, 63.2531, 226.774
2914, 54, 172, 63.1693, 226.865
2915, 54, 171, 63.307, 226.948
2916, 54, 171, 63.2857, 227.049
2917, 54, 171, 63.2189, 227.133
2918, 54, 171, 63.1823, 227.226
2919, 54, 171, 63.1457, 227.309
2920, 54, 171, 63.061, 227.392
2921, 54, 171, 63.008, 227.474
2922, 54, 170, 63.171, 227.557
2923, 54, 170, 63.1037, 227.64
2924, 54, 170, 63.0671, 227.723
2925, 54, 170, 62.9141, 227.805
2926, 54, 170, 62.8294, 227.888
2927, 54, 170, 62.7888, 227.97
2928, 54, 170, 62.7585, 228.053
2929, 54, 170, 62.722, 228.136
2930, 54, 170, 62.6917, 228.218
2931, 54, 170, 62.6615, 228.305
2932, 54, 170, 62.5942, 228.388
2933, 54, 170, 62.5535, 228.471
2934, 54, 170, 62.5268, 228.553
2935, 54, 170, 62.5113, 228.638
2936, 54, 170, 62.4899, 228.721
2937, 54, 170, 62.4459, 228.806
2938, 54, 170, 62.3929, 228.889
2939, 54, 170, 62.3631, 228.973
2940, 54, 170, 62.3334, 229.056
2941, 54, 170, 62.2496, 229.138
2942, 54, 170, 62.213, 229.221
2943, 54, 170, 62.1828, 229.316
2944, 54, 170, 62.153, 229.411
2945, 54, 170, 62.1262, 229.494
2946, 54, 170, 62.0732, 229.576
2947, 54, 170, 62.0291, 229.659
2948, 54, 170, 61.981, 229.763
2949, 54, 170, 61.928, 229.847
2950, 54, 170, 61.8839, 229.929
2951, 54, 170, 61.8473, 230.013
2952, 54, 170, 61.9263, 230.096
2953, 54, 170, 61.8733, 230.192
2954, 54, 170, 61.8436, 230.278
2955, 54, 170, 61.8168, 230.369
2956, 54, 170, 61.7941, 230.451
2957, 54, 170, 61.7714, 230.534
2958, 54, 170, 61.7235, 230.617
2959, 54, 170, 61.7031, 230.699
2960, 54, 170, 61.6733, 230.792
2961, 54, 170, 61.6368, 230.884
2962, 54, 170, 61.607, 230.971
2963, 54, 170, 61.5768, 231.061
2964, 54, 170, 61.547, 231.155
2965, 54, 170, 61.5029, 231.238
2966, 54, 170, 61.4816, 231.322
2967, 54, 170, 61.4513, 231.405
2968, 54, 170, 61.3983, 231.488
2969, 54, 170, 61.3618, 231.572
2970, 54, 170, 61.332, 231.655
2971, 54, 170, 61.4255, 231.738
2972, 54, 170, 61.3889, 231.821
2973, 54, 170, 61.3359, 231.912
2974, 54, 170, 61.2953, 231.995
2975, 54, 170, 61.2285, 232.099
2976, 54, 170, 61.1987, 232.184
2977, 54, 170, 61.1622, 232.268
2978, 54, 170, 61.0784, 232.353
2979, 54, 170, 61.0418, 232.436
2980, 54, 170, 61.015, 232.519
2981, 54, 170, 60.9882, 232.603
2982, 54, 170, 60.9352, 232.686
2983, 54, 170, 60.924, 232.769
2984, 54, 170, 60.8937, 232.853
2985, 55, 170, 60.8893, 232.939
2986, 55, 170, 60.8411, 233.024
2987, 55, 170, 60.8143, 233.108
2988, 55, 170, 60.8031, 233.191
2989, 55, 170, 60.7804, 233.274
2990, 55, 170, 60.7445, 233.358
2991, 55, 170, 60.7177, 233.442
2992, 55, 170, 60.6903, 233.538
2993, 55, 170, 60.8245, 233.623
2994, 55, 170, 60.7666, 233.706
2995, 55, 170, 60.7368, 233.789
2996, 55, 170, 60.7071, 233.873
2997, 55, 170, 60.6803, 233.957
2998, 55, 170, 60.6343, 234.04
2999, 55, 170, 60.5861, 234.124
