Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 45, 173, 64.2673, 218.088
2782, 45, 173, 64.2307, 218.17
2783, 45, 173, 64.2102, 218.252
2784, 45, 173, 64.1662, 218.334
2785, 45, 173, 64.1359, 218.416
2786, 45, 173, 64.1198, 218.498
2787, 45, 173, 64.1718, 218.58
2788, 45, 173, 64.105, 218.661
2789, 45, 173, 64.0684, 218.745
2790, 45, 173, 64.0095, 218.827
2791, 45, 173, 63.9828, 218.932
2792, 45, 173, 63.9298, 219.014
2793, 45, 173, 63.8629, 219.109
2794, 45, 173, 63.8264, 219.192
2795, 45, 173, 63.7898, 219.277
2796, 45, 173, 63.7532, 219.359
2797, 45, 173, 63.7166, 219.442
2798, 45, 173, 63.6801, 219.524
2799, 45, 173, 63.6533, 219.607
2800, 45, 173, 63.6003, 219.689
2801, 45, 173, 63.5165, 219.771
2802, 45, 173, 63.4897, 219.855
2803, 45, 173, 63.5824, 219.938
2804, 45, 173, 63.5342, 220.02
2805, 45, 173, 63.4976, 220.103
2806, 45, 173, 63.461, 220.185
2807, 46, 173, 63.4554, 220.27
2808, 46, 173, 63.3808, 220.364
2809, 46, 173, 63.354, 220.451
2810, 46, 173, 63.301, 220.544
2811, 46, 173, 63.2337, 220.628
2812, 46, 173, 63.1971, 220.712
2813, 46, 173, 63.1605, 220.795
2814, 46, 173, 63.1164, 220.878
2815, 46, 173, 63.0896, 220.964
2816, 46, 173, 63.0531, 221.047
2817, 46, 173, 63.0001, 221.13
2818, 46, 173, 62.9327, 221.213
2819, 46, 173, 62.9059, 221.295
2820, 46, 173, 62.8757, 221.378
2821, 46, 173, 62.846, 221.461
2822, 46, 173, 62.8192, 221.544
2823, 46, 173, 62.7603, 221.627
2824, 46, 173, 62.7014, 221.712
2825, 46, 173, 62.6608, 221.797
2826, 46, 173, 62.6201, 221.881
2827, 46, 173, 62.5899, 221.964
2828, 46, 173, 62.5695, 222.047
2829, 46, 173, 62.5427, 222.131
2830, 46, 173, 62.5061, 222.214
2831, 46, 173, 62.4764, 222.297
2832, 46, 173, 62.4466, 222.381
2833, 46, 173, 62.4986, 222.483
2834, 46, 173, 62.4782, 222.566
2835, 46, 173, 62.4484, 222.649
2836, 46, 173, 62.4118, 222.733
2837, 46, 173, 62.3753, 222.816
2838, 46, 173, 62.3387, 222.9
2839, 46, 173, 62.4086, 222.992
2840, 46, 173, 62.3645, 223.076
2841, 46, 173, 62.3343, 223.161
2842, 46, 173, 62.3045, 223.245
2843, 46, 173, 62.2743, 223.329
2844, 46, 173, 62.2539, 223.412
2845, 46, 173, 62.2173, 223.495
2846, 46, 173, 62.3099, 223.579
2847, 46, 173, 62.2734, 223.662
2848, 46, 173, 62.2204, 223.746
2849, 46, 173, 62.1901, 223.829
2850, 46, 172, 62.3532, 223.913
2851, 46, 172, 62.2858, 223.996
2852, 46, 172, 62.2269, 224.085
2853, 46, 172, 62.2065, 224.17
2854, 46, 172, 62.1658, 224.254
2855, 46, 172, 62.1217, 224.338
2856, 46, 172, 62.038, 224.422
2857, 46, 172, 61.98, 224.505
2858, 46, 172, 61.9394, 224.588
2859, 46, 172, 61.8953, 224.672
2860, 46, 172, 61.828, 224.756
2861, 46, 172, 61.7977, 224.84
2862, 46, 172, 61.7571, 224.923
2863, 46, 172, 61.7274, 225.007
2864, 46, 171, 61.8685, 225.09
2865, 46, 171, 61.8383, 225.174
2866, 46, 171, 61.7853, 225.259
2867, 46, 171, 61.7264, 225.343
2868, 46, 171, 61.6734, 225.426
2869, 46, 171, 61.6466, 225.51
2870, 46, 171, 61.5936, 225.594
2871, 46, 171, 61.5347, 225.677
2872, 46, 171, 61.4907, 225.778
2873, 46, 171, 61.45, 225.863
2874, 46, 171, 61.4296, 225.946
2875, 46, 171, 61.3855, 226.03
2876, 46, 171, 61.3641, 226.113
2877, 46, 171, 61.3235, 226.197
2878, 46, 170, 61.4865, 226.302
2879, 46, 170, 61.5564, 226.386
2880, 46, 170, 61.4891, 226.47
2881, 46, 170, 61.5638, 226.555
2882, 47, 170, 61.5564, 226.643
2883, 48, 170, 61.55, 226.729
2884, 49, 170, 61.545, 226.815
2885, 50, 170, 61.5393, 226.901
2886, 51, 170, 61.5349, 227.005
2887, 51, 170, 61.5136, 227.09
2888, 51, 169, 61.6513, 227.174
2889, 51, 168, 61.789, 227.273
2890, 51, 168, 61.7677, 227.358
2891, 51, 168, 61.7236, 227.442
2892, 51, 168, 61.6706, 227.525
2893, 51, 168, 61.7632, 227.609
2894, 51, 168, 61.6959, 227.71
2895, 51, 168, 61.7885, 227.797
2896, 51, 168, 61.7404, 227.881
2897, 51, 167, 61.9301, 227.964
2898, 51, 167, 61.8196, 228.049
2899, 51, 167, 61.9131, 228.133
2900, 51, 167, 61.8863, 228.216
2901, 51, 167, 61.979, 228.299
2902, 51, 167, 61.926, 228.383
2903, 51, 167, 61.8901, 228.466
2904, 51, 167, 61.8495, 228.549
2905, 51, 167, 61.7826, 228.635
2906, 51, 167, 61.742, 228.718
2907, 51, 167, 61.7054, 228.802
2908, 51, 167, 61.6613, 228.897
2909, 51, 167, 61.6173, 228.981
2910, 51, 167, 61.5766, 229.064
2911, 51, 167, 61.5498, 229.167
2912, 51, 167, 61.5294, 229.254
2913, 51, 167, 61.4928, 229.346
2914, 51, 167, 61.4522, 229.434
2915, 51, 167, 61.3992, 229.517
2916, 51, 167, 61.3787, 229.603
2917, 51, 167, 61.3346, 229.689
2918, 51, 167, 61.3079, 229.774
2919, 51, 167, 61.2874, 229.865
2920, 51, 167, 61.2508, 229.947
2921, 51, 167, 61.2027, 230.03
2922, 51, 167, 61.1661, 230.112
2923, 51, 167, 61.1302, 230.198
2924, 51, 167, 61.0937, 230.291
2925, 51, 167, 60.9425, 230.373
2926, 51, 167, 60.9157, 230.456
2927, 51, 167, 60.889, 230.538
2928, 51, 167, 60.8676, 230.621
2929, 51, 167, 60.8235, 230.704
2930, 51, 167, 60.7967, 230.786
2931, 51, 167, 60.7763, 230.869
2932, 51, 167, 60.8689, 230.953
2933, 51, 167, 60.8535, 231.037
2934, 51, 167, 60.8308, 231.119
2935, 51, 167, 60.8005, 231.201
2936, 51, 167, 60.7703, 231.282
2937, 51, 167, 60.7406, 231.366
2938, 51, 167, 60.6876, 231.449
2939, 51, 167, 60.6342, 231.548
2940, 51, 167, 60.618, 231.632
2941, 51, 167, 60.6019, 231.72
2942, 51, 167, 60.5805, 231.812
2943, 51, 167, 60.5508, 231.894
2944, 51, 167, 60.5281, 231.984
2945, 51, 167, 60.5076, 232.069
2946, 51, 167, 60.4862, 232.163
2947, 51, 167, 60.4649, 232.245
2948, 51, 167, 60.4435, 232.327
2949, 51, 167, 60.4137, 232.441
2950, 51, 167, 60.391, 232.577
2951, 51, 167, 60.3683, 232.66
2952, 51, 167, 60.3529, 232.743
2953, 51, 167, 60.3163, 232.826
2954, 51, 167, 60.2797, 232.909
2955, 51, 167, 60.2495, 232.993
2956, 51, 167, 60.2197, 233.075
2957, 51, 167, 60.2036, 233.157
2958, 51, 167, 60.1739, 233.24
2959, 51, 167, 60.1257, 233.322
2960, 51, 167, 60.1144, 233.405
2961, 51, 167, 60.0877, 233.488
2962, 51, 167, 60.0511, 233.571
2963, 51, 167, 60.0297, 233.654
2964, 51, 167, 60.0029, 233.736
2965, 51, 167, 59.9727, 233.819
2966, 51, 166, 60.1139, 233.901
2967, 51, 166, 60.0837, 233.984
2968, 51, 166, 60.0169, 234.066
2969, 51, 166, 59.9866, 234.15
2970, 51, 166, 59.9599, 234.233
2971, 51, 166, 59.9158, 234.317
2972, 51, 166, 59.8628, 234.4
2973, 51, 166, 59.9742, 234.482
2974, 51, 166, 59.9376, 234.567
2975, 51, 166, 59.9109, 234.654
2976, 51, 166, 59.9808, 234.737
2977, 51, 166, 59.951, 234.82
2978, 51, 166, 59.9208, 234.903
2979, 51, 166, 59.8906, 234.988
2980, 51, 166, 59.854, 235.071
2981, 51, 166, 59.8242, 235.154
2982, 51, 166, 59.7405, 235.237
2983, 51, 166, 59.7102, 235.319
2984, 51, 166, 59.6834, 235.402
2985, 51, 166, 59.6469, 235.484
2986, 51, 166, 59.6103, 235.567
2987, 51, 166, 59.5435, 235.649
2988, 51, 166, 59.4905, 235.731
2989, 51, 166, 59.47, 235.829
2990, 51, 166, 59.4074, 235.912
2991, 51, 166, 59.3633, 235.996
2992, 51, 166, 59.2965, 236.078
2993, 51, 166, 59.2599, 236.16
2994, 51, 166, 59.2395, 236.278
2995, 51, 166, 59.2181, 236.393
2996, 51, 166, 59.1913, 236.525
2997, 51, 166, 59.1645, 236.661
2998, 51, 166, 59.0977, 236.784
2999, 51, 166, 59.071, 236.901
