Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 51, 169, 63.5961, 222.668
2798, 51, 169, 63.552, 222.75
2799, 51, 168, 63.6932, 222.834
2800, 51, 168, 63.663, 222.916
2801, 51, 168, 63.6517, 222.999
2802, 51, 168, 63.5679, 223.082
2803, 52, 168, 63.5634, 223.167
2804, 53, 168, 63.5601, 223.252
2805, 53, 168, 63.4855, 223.334
2806, 53, 168, 63.4553, 223.425
2807, 53, 168, 63.4255, 223.507
2808, 53, 168, 63.4042, 223.591
2809, 53, 168, 63.3828, 223.69
2810, 53, 167, 63.5205, 223.773
2811, 53, 167, 63.4764, 223.857
2812, 53, 167, 63.4551, 223.939
2813, 53, 167, 63.4253, 224.021
2814, 53, 167, 63.3956, 224.102
2815, 53, 167, 63.3688, 224.184
2816, 53, 167, 63.339, 224.266
2817, 53, 167, 63.286, 224.348
2818, 54, 167, 63.2831, 224.434
2819, 54, 167, 63.2252, 224.526
2820, 54, 167, 63.1954, 224.608
2821, 54, 167, 63.174, 224.693
2822, 54, 167, 63.1527, 224.778
2823, 54, 167, 63.1259, 224.86
2824, 54, 167, 63.1032, 224.943
2825, 54, 167, 63.0729, 225.026
2826, 54, 167, 63.0575, 225.127
2827, 54, 167, 63.0371, 225.21
2828, 54, 167, 63.0626, 225.294
2829, 54, 167, 63.0399, 225.379
2830, 54, 167, 63.0033, 225.461
2831, 54, 167, 62.9573, 225.549
2832, 54, 167, 62.9418, 225.632
2833, 54, 167, 62.9793, 225.715
2834, 54, 167, 62.9639, 225.797
2835, 54, 167, 62.9478, 225.893
2836, 54, 167, 62.8851, 225.976
2837, 54, 167, 62.8647, 226.06
2838, 54, 167, 62.8433, 226.142
2839, 54, 167, 62.7992, 226.225
2840, 54, 167, 62.7725, 226.308
2841, 54, 167, 62.7563, 226.393
2842, 54, 167, 62.7402, 226.475
2843, 54, 167, 62.7175, 226.558
2844, 54, 167, 62.6961, 226.64
2845, 54, 167, 62.6756, 226.722
2846, 54, 167, 62.6602, 226.805
2847, 54, 167, 62.6472, 226.888
2848, 54, 167, 62.599, 226.988
2849, 54, 167, 62.5763, 227.072
2850, 54, 167, 62.5559, 227.154
2851, 54, 167, 62.5118, 227.251
2852, 54, 167, 62.4752, 227.345
2853, 54, 167, 62.4639, 227.428
2854, 54, 167, 62.4412, 227.51
2855, 54, 167, 62.4198, 227.593
2856, 54, 167, 62.4085, 227.676
2857, 54, 167, 62.3881, 227.76
2858, 54, 167, 62.372, 227.852
2859, 54, 167, 62.3131, 227.935
2860, 54, 167, 62.2969, 228.018
2861, 54, 167, 62.2491, 228.101
2862, 54, 167, 62.2085, 228.184
2863, 54, 167, 62.1871, 228.267
2864, 54, 167, 62.1657, 228.35
2865, 54, 166, 62.3025, 228.432
2866, 54, 166, 62.2871, 228.515
2867, 54, 166, 62.2568, 228.598
2868, 54, 166, 62.2355, 228.681
2869, 54, 166, 62.2057, 228.764
2870, 54, 166, 62.1789, 228.849
2871, 54, 166, 62.1585, 228.932
2872, 54, 166, 62.1484, 229.015
2873, 54, 166, 62.1271, 229.098
2874, 54, 166, 62.1126, 229.18
2875, 54, 166, 62.0921, 229.263
2876, 54, 166, 62.076, 229.345
2877, 54, 166, 62.0599, 229.427
2878, 54, 166, 62.0419, 229.528
2879, 54, 166, 62.0258, 229.612
2880, 54, 166, 62.0054, 229.694
2881, 54, 166, 61.9613, 229.778
2882, 54, 166, 61.9345, 229.86
2883, 54, 166, 61.9131, 229.942
2884, 54, 166, 61.8917, 230.025
2885, 54, 166, 61.8713, 230.107
2886, 54, 166, 61.8509, 230.203
2887, 54, 166, 61.8211, 230.286
2888, 54, 166, 61.7997, 230.369
2889, 54, 166, 61.7836, 230.452
2890, 54, 166, 61.7609, 230.534
2891, 54, 166, 61.7478, 230.617
2892, 54, 166, 61.7317, 230.699
2893, 54, 166, 61.7112, 230.789
2894, 54, 166, 61.6908, 230.871
2895, 54, 166, 61.6467, 230.954
2896, 54, 166, 61.6313, 231.036
2897, 54, 166, 61.6159, 231.119
2898, 54, 166, 61.58, 231.21
2899, 54, 166, 61.5359, 231.292
2900, 54, 166, 61.5, 231.38
2901, 54, 166, 61.4732, 231.462
2902, 54, 166, 61.4519, 231.545
2903, 54, 166, 61.416, 231.655
2904, 54, 166, 61.3681, 231.738
2905, 54, 166, 61.3379, 231.821
2906, 54, 166, 61.3077, 231.903
2907, 54, 165, 61.4489, 231.986
2908, 54, 165, 61.4186, 232.069
2909, 54, 165, 61.3982, 232.151
2910, 54, 165, 61.3777, 232.233
2911, 54, 164, 61.5189, 232.316
2912, 54, 164, 61.4887, 232.398
2913, 54, 164, 61.4585, 232.483
2914, 54, 164, 61.4317, 232.566
2915, 54, 164, 61.3951, 232.648
2916, 54, 164, 61.351, 232.73
2917, 54, 164, 61.3349, 232.812
2918, 54, 164, 61.3135, 232.895
2919, 54, 164, 61.2546, 232.977
2920, 54, 164, 61.1576, 233.06
2921, 54, 164, 61.0987, 233.142
2922, 54, 164, 61.0016, 233.224
2923, 54, 164, 60.965, 233.324
2924, 54, 164, 61.0349, 233.408
2925, 54, 164, 60.9681, 233.501
2926, 54, 164, 60.9151, 233.657
2927, 54, 164, 60.8785, 233.77
2928, 54, 164, 60.7814, 233.853
2929, 54, 164, 60.6843, 233.939
2930, 54, 164, 60.6616, 234.022
2931, 54, 164, 60.625, 234.104
2932, 54, 164, 60.5145, 234.19
2933, 54, 164, 60.4615, 234.274
2934, 54, 164, 60.4209, 234.364
2935, 54, 164, 60.3803, 234.447
2936, 54, 164, 60.3129, 234.542
2937, 54, 164, 60.2861, 234.624
2938, 54, 164, 60.2496, 234.707
2939, 54, 164, 60.2089, 234.789
2940, 54, 164, 60.1885, 234.887
2941, 54, 164, 60.1617, 234.971
2942, 54, 164, 60.1176, 235.058
2943, 54, 164, 60.0908, 235.16
2944, 54, 164, 60.3128, 235.26
2945, 54, 164, 60.2454, 235.346
2946, 54, 164, 60.1616, 235.432
2947, 54, 164, 60.0685, 235.537
2948, 54, 164, 60.0012, 235.63
2949, 54, 163, 60.1909, 235.713
2950, 54, 163, 60.0804, 235.796
2951, 54, 163, 60.0363, 235.878
2952, 54, 163, 59.9833, 235.961
2953, 54, 163, 59.8995, 236.044
2954, 54, 163, 59.8465, 236.127
2955, 54, 163, 59.7876, 236.209
2956, 54, 162, 59.9363, 236.293
2957, 54, 162, 59.8922, 236.376
2958, 54, 162, 59.8333, 236.458
2959, 54, 162, 59.7968, 236.54
2960, 54, 162, 59.7561, 236.636
2961, 54, 162, 59.6972, 236.722
2962, 54, 162, 59.6531, 236.818
2963, 54, 162, 59.6001, 236.901
2964, 54, 162, 59.5704, 236.983
2965, 54, 162, 59.5298, 237.066
2966, 54, 162, 59.5, 237.149
2967, 54, 162, 59.4698, 237.249
2968, 54, 162, 59.44, 237.334
2969, 54, 162, 59.4133, 237.416
2970, 54, 162, 59.3928, 237.51
2971, 54, 162, 59.3701, 237.593
2972, 54, 162, 59.4925, 237.676
2973, 54, 162, 59.472, 237.76
2974, 54, 162, 59.4559, 237.856
2975, 54, 162, 59.3588, 237.941
2976, 54, 162, 59.3058, 238.04
2977, 54, 162, 59.3985, 238.133
2978, 54, 162, 59.3717, 238.228
2979, 54, 162, 59.331, 238.311
2980, 54, 162, 59.287, 238.401
2981, 54, 162, 59.2708, 238.483
2982, 54, 162, 59.2504, 238.566
2983, 54, 162, 59.2063, 238.681
2984, 54, 162, 59.1132, 238.765
2985, 54, 162, 59.083, 238.865
2986, 55, 162, 59.0765, 238.95
2987, 55, 162, 59.0635, 239.032
2988, 55, 162, 59.0332, 239.115
2989, 55, 162, 58.9967, 239.197
2990, 55, 162, 58.9669, 239.295
2991, 55, 162, 58.9228, 239.382
2992, 55, 162, 58.8822, 239.465
2993, 55, 162, 58.852, 239.548
2994, 55, 162, 58.8358, 239.63
2995, 55, 162, 58.8056, 239.713
2996, 55, 162, 58.7526, 239.795
2997, 55, 162, 58.7299, 239.88
2998, 55, 162, 58.6997, 239.972
2999, 55, 162, 58.6783, 240.054
