Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 46, 209, 87.5723, 163.329
2109, 46, 209, 87.5193, 163.409
2110, 46, 209, 87.4662, 163.496
2111, 46, 209, 87.4297, 163.577
2112, 46, 209, 87.4092, 163.657
2113, 46, 208, 87.5723, 163.737
2114, 46, 208, 87.5049, 163.818
2115, 46, 208, 87.352, 163.899
2116, 46, 208, 87.2682, 163.978
2117, 46, 208, 87.1153, 164.057
2118, 46, 208, 87.0221, 164.137
2119, 46, 208, 86.929, 164.216
2120, 46, 208, 86.7245, 164.295
2121, 46, 207, 86.9142, 164.375
2122, 46, 207, 86.8171, 164.476
2123, 46, 207, 86.724, 164.556
2124, 46, 207, 86.6651, 164.635
2125, 46, 207, 86.6286, 164.73
2126, 46, 207, 86.5315, 164.811
2127, 46, 207, 86.4949, 164.89
2128, 46, 207, 86.3844, 164.969
2129, 46, 206, 86.6257, 165.049
2130, 46, 206, 86.4212, 165.128
2131, 46, 206, 86.2683, 165.207
2132, 46, 206, 86.2242, 165.286
2133, 46, 206, 86.1712, 165.366
2134, 46, 206, 86.1182, 165.45
2135, 46, 206, 86.2523, 165.529
2136, 46, 206, 86.2082, 165.609
2137, 46, 206, 86.1244, 165.688
2138, 46, 206, 86.0406, 165.767
2139, 46, 206, 86.0041, 165.849
2140, 46, 206, 85.9203, 165.928
2141, 46, 206, 85.8673, 166.008
2142, 46, 206, 85.7999, 166.088
2143, 46, 206, 85.7326, 166.168
2144, 46, 206, 85.6885, 166.248
2145, 46, 206, 85.578, 166.328
2146, 46, 206, 85.525, 166.407
2147, 46, 206, 85.4982, 166.487
2148, 46, 206, 85.4576, 166.589
2149, 46, 206, 85.3738, 166.676
2150, 46, 206, 85.3149, 166.764
2151, 46, 206, 85.2708, 166.851
2152, 46, 206, 85.244, 166.933
2153, 46, 206, 85.191, 167.013
2154, 46, 206, 85.1613, 167.093
2155, 46, 206, 85.1083, 167.173
2156, 46, 206, 85.0494, 167.254
2157, 46, 206, 84.9389, 167.334
2158, 46, 206, 84.7689, 167.414
2159, 46, 206, 84.7021, 167.494
2160, 46, 206, 84.5492, 167.597
2161, 46, 206, 84.4819, 167.678
2162, 46, 205, 84.6306, 167.758
2163, 46, 205, 84.7232, 167.838
2164, 46, 205, 84.5855, 167.918
2165, 46, 205, 84.5325, 167.998
2166, 46, 205, 84.6439, 168.077
2167, 46, 205, 84.3805, 168.157
2168, 46, 204, 84.6218, 168.237
2169, 46, 204, 84.4173, 168.316
2170, 46, 204, 84.5803, 168.396
2171, 46, 204, 84.4698, 168.476
2172, 46, 204, 84.4109, 168.556
2173, 46, 204, 84.5333, 168.636
2174, 46, 203, 84.723, 168.716
2175, 46, 203, 84.6125, 168.796
2176, 46, 203, 84.4614, 168.877
2177, 46, 203, 84.3085, 168.958
2178, 46, 203, 84.1276, 169.038
2179, 46, 203, 84.0602, 169.118
2180, 46, 203, 83.961, 169.198
2181, 46, 203, 84.124, 169.278
2182, 46, 202, 84.3138, 169.358
2183, 46, 202, 84.4768, 169.442
2184, 46, 202, 84.4402, 169.539
2185, 46, 202, 84.2891, 169.62
2186, 46, 202, 84.245, 169.7
2187, 46, 201, 84.4347, 169.781
2188, 46, 201, 84.3242, 169.874
2189, 46, 201, 84.2836, 169.955
2190, 46, 201, 84.4177, 170.036
2191, 46, 201, 84.3509, 170.117
2192, 46, 201, 84.3242, 170.198
2193, 46, 201, 84.2801, 170.279
2194, 46, 201, 84.2127, 170.359
2195, 46, 201, 84.1454, 170.44
2196, 46, 201, 84.0349, 170.521
2197, 46, 201, 83.9983, 170.608
2198, 46, 201, 83.9145, 170.689
2199, 46, 201, 83.8779, 170.769
2200, 46, 201, 83.8414, 170.853
2201, 46, 201, 83.8209, 170.933
2202, 46, 201, 83.7843, 171.014
2203, 46, 201, 83.7576, 171.094
2204, 46, 200, 83.9063, 171.174
2205, 46, 200, 83.8622, 171.254
2206, 46, 200, 83.8354, 171.335
2207, 46, 200, 83.7913, 171.416
2208, 46, 200, 83.7752, 171.496
2209, 46, 200, 83.7311, 171.593
2210, 46, 200, 83.6781, 171.677
2211, 46, 200, 83.5252, 171.758
2212, 46, 200, 83.432, 171.849
2213, 46, 200, 83.3483, 171.93
2214, 46, 200, 83.2645, 172.01
2215, 46, 200, 83.1971, 172.09
2216, 46, 200, 83.104, 172.187
2217, 46, 200, 83.0202, 172.268
2218, 46, 200, 82.9613, 172.349
2219, 46, 200, 82.9024, 172.429
2220, 46, 200, 82.8494, 172.519
2221, 46, 200, 82.6983, 172.619
2222, 46, 200, 82.6453, 172.7
2223, 46, 200, 82.5255, 172.784
2224, 46, 200, 82.4987, 172.864
2225, 46, 200, 82.4398, 172.945
2226, 46, 200, 82.3868, 173.025
2227, 46, 200, 82.3279, 173.106
2228, 46, 200, 82.269, 173.199
2229, 46, 200, 82.2324, 173.28
2230, 46, 200, 82.1918, 173.388
2231, 46, 200, 82.1388, 173.515
2232, 46, 200, 82.055, 173.597
2233, 46, 200, 81.9702, 173.678
2234, 46, 200, 81.9114, 173.759
2235, 46, 200, 81.844, 173.839
2236, 46, 200, 81.8138, 173.919
2237, 46, 200, 81.7772, 173.999
2238, 46, 200, 81.747, 174.079
2239, 46, 200, 81.7104, 174.159
2240, 46, 200, 81.6738, 174.239
2241, 46, 200, 81.6208, 174.319
2242, 46, 200, 81.5619, 174.4
2243, 46, 200, 81.5089, 174.48
2244, 46, 200, 81.4723, 174.561
2245, 46, 200, 81.4193, 174.649
2246, 46, 200, 81.352, 174.729
2247, 46, 200, 81.3154, 174.81
2248, 46, 200, 81.2748, 174.89
2249, 46, 200, 81.2341, 174.97
2250, 46, 200, 81.2074, 175.052
2251, 46, 200, 81.1103, 175.132
2252, 46, 200, 80.9591, 175.213
2253, 46, 200, 80.8918, 175.293
2254, 46, 200, 80.772, 175.374
2255, 46, 200, 80.6974, 175.454
2256, 46, 200, 80.6769, 175.535
2257, 46, 200, 80.6143, 175.616
2258, 46, 200, 80.5702, 175.715
2259, 46, 200, 80.6222, 175.796
2260, 46, 200, 80.5856, 175.876
2261, 46, 200, 80.545, 175.957
2262, 46, 200, 80.5147, 176.038
2263, 46, 200, 80.4741, 176.118
2264, 46, 200, 80.4375, 176.201
2265, 46, 200, 80.4009, 176.281
2266, 46, 200, 80.3782, 176.362
2267, 46, 200, 80.3301, 176.446
2268, 46, 200, 80.3096, 176.536
2269, 46, 200, 80.2655, 176.617
2270, 46, 200, 80.2289, 176.698
2271, 46, 200, 80.3079, 176.778
2272, 46, 200, 80.2109, 176.858
2273, 46, 200, 80.1841, 176.939
2274, 46, 200, 80.1662, 177.019
2275, 46, 200, 80.1394, 177.099
2276, 46, 200, 80.0988, 177.179
2277, 46, 200, 80.0581, 177.259
2278, 46, 199, 80.1993, 177.338
2279, 46, 199, 80.1695, 177.418
2280, 46, 199, 80.1393, 177.497
2281, 46, 199, 80.1189, 177.577
2282, 46, 199, 80.0975, 177.656
2283, 46, 199, 80.0496, 177.737
2284, 46, 199, 80.009, 177.817
2285, 46, 199, 79.9252, 177.896
2286, 46, 199, 79.8984, 177.976
2287, 46, 199, 79.8619, 178.056
2288, 46, 199, 79.8253, 178.135
2289, 46, 199, 79.7723, 178.24
2290, 46, 199, 79.7357, 178.32
2291, 46, 199, 79.6426, 178.4
2292, 46, 199, 79.5944, 178.48
2293, 46, 199, 79.5677, 178.56
2294, 46, 199, 79.5003, 178.64
2295, 46, 199, 79.4706, 178.72
2296, 46, 199, 79.434, 178.8
2297, 46, 199, 79.381, 178.879
2298, 46, 199, 79.3403, 178.961
2299, 46, 199, 79.2925, 179.041
2300, 46, 199, 79.2484, 179.12
2301, 46, 199, 79.1954, 179.2
2302, 46, 199, 79.1657, 179.279
2303, 46, 199, 79.1216, 179.359
2304, 46, 199, 79.0948, 179.439
2305, 46, 199, 79.0651, 179.518
2306, 46, 199, 79.0353, 179.598
2307, 46, 199, 79.0149, 179.678
2308, 46, 199, 78.9481, 179.757
2309, 46, 199, 78.7969, 179.847
2310, 46, 199, 78.7755, 179.93
2311, 46, 199, 78.7488, 180.009
2312, 46, 199, 78.722, 180.089
2313, 46, 199, 78.6922, 180.168
2314, 46, 199, 78.6655, 180.254
2315, 46, 199, 78.6387, 180.344
2316, 46, 199, 78.616, 180.424
2317, 46, 199, 78.5857, 180.527
2318, 46, 199, 78.5703, 180.607
2319, 46, 199, 78.5499, 180.687
2320, 46, 199, 78.4969, 180.767
2321, 46, 199, 78.4807, 180.846
2322, 46, 199, 78.4401, 180.925
2323, 46, 199, 78.4099, 181.006
2324, 46, 199, 78.3801, 181.092
2325, 46, 199, 78.3271, 181.173
2326, 46, 199, 78.2969, 181.262
2327, 46, 198, 78.4337, 181.342
2328, 46, 198, 78.3971, 181.421
2329, 46, 198, 78.3703, 181.502
2330, 46, 198, 78.3406, 181.581
2331, 46, 198, 78.3201, 181.66
2332, 46, 198, 78.2997, 181.74
2333, 46, 198, 78.2556, 181.819
2334, 46, 198, 78.2395, 181.899
2335, 46, 198, 78.2234, 181.979
2336, 46, 198, 78.1966, 182.057
2337, 46, 198, 78.1436, 182.137
2338, 46, 198, 78.1168, 182.216
2339, 46, 198, 78.09, 182.296
2340, 46, 198, 78.037, 182.375
2341, 46, 198, 78.0004, 182.455
2342, 46, 198, 77.9707, 182.535
2343, 46, 198, 77.9341, 182.615
2344, 46, 198, 77.8975, 182.694
2345, 46, 198, 77.861, 182.773
2346, 46, 198, 77.7942, 182.853
2347, 46, 198, 77.7576, 182.933
2348, 46, 198, 77.7135, 183.012
2349, 46, 198, 77.6867, 183.092
2350, 46, 198, 77.6501, 183.18
2351, 46, 198, 77.7428, 183.261
2352, 46, 198, 77.8354, 183.342
2353, 46, 198, 77.7824, 183.421
2354, 46, 198, 77.7156, 183.517
2355, 46, 198, 77.6488, 183.608
2356, 46, 198, 77.5899, 183.72
2357, 46, 198, 77.5369, 183.801
2358, 46, 198, 77.384, 183.882
2359, 46, 198, 77.2909, 183.962
2360, 46, 198, 77.1379, 184.043
2361, 46, 198, 77.0791, 184.123
2362, 46, 198, 77.0261, 184.202
2363, 46, 198, 76.973, 184.283
2364, 46, 198, 76.8892, 184.365
2365, 46, 198, 76.7961, 184.445
2366, 46, 198, 76.7123, 184.525
2367, 46, 198, 76.6593, 184.605
2368, 46, 198, 76.6063, 184.699
2369, 46, 198, 76.5533, 184.78
2370, 46, 198, 76.5003, 184.86
2371, 46, 198, 76.4072, 184.94
2372, 46, 198, 76.3141, 185.019
2373, 46, 198, 76.2552, 185.1
2374, 46, 198, 76.1447, 185.181
2375, 46, 198, 76.115, 185.27
2376, 46, 198, 76.0476, 185.354
2377, 46, 198, 75.9887, 185.435
2378, 46, 198, 75.9214, 185.521
2379, 46, 198, 75.8376, 185.607
2380, 46, 198, 75.7846, 185.694
2381, 46, 198, 75.748, 185.775
2382, 46, 198, 75.7114, 185.855
2383, 46, 198, 75.6441, 185.935
2384, 46, 198, 75.5767, 186.015
2385, 46, 198, 75.554, 186.097
2386, 46, 198, 75.4702, 186.195
2387, 46, 198, 75.3191, 186.277
2388, 46, 198, 75.2661, 186.362
2389, 46, 198, 75.1131, 186.443
2390, 46, 198, 74.9602, 186.534
2391, 46, 198, 74.8764, 186.615
2392, 46, 198, 74.7926, 186.695
2393, 46, 198, 74.756, 186.775
2394, 46, 198, 74.6971, 186.855
2395, 46, 198, 74.6441, 186.935
2396, 46, 198, 74.5852, 187.015
2397, 46, 198, 74.5322, 187.095
2398, 46, 198, 74.4484, 187.176
2399, 46, 198, 74.3553, 187.256
2400, 46, 198, 74.3188, 187.336
2401, 46, 198, 74.235, 187.416
2402, 46, 198, 74.1512, 187.496
2403, 46, 198, 73.9982, 187.576
2404, 46, 198, 73.9314, 187.656
2405, 46, 198, 73.8784, 187.737
2406, 46, 198, 73.8418, 187.817
2407, 46, 198, 73.7888, 187.898
2408, 47, 198, 73.7832, 187.981
2409, 47, 198, 73.7564, 188.076
2410, 47, 197, 73.8976, 188.189
2411, 47, 197, 73.8708, 188.307
2412, 47, 197, 73.8302, 188.396
2413, 47, 197, 73.8034, 188.522
2414, 47, 197, 73.7732, 188.622
2415, 47, 196, 73.9144, 188.723
2416, 48, 196, 73.9094, 188.846
2417, 48, 196, 73.8791, 188.953
2418, 48, 196, 73.8203, 189.035
2419, 48, 196, 73.7837, 189.127
2420, 48, 196, 73.7471, 189.207
2421, 48, 196, 73.7105, 189.288
2422, 48, 196, 73.6174, 189.387
2423, 48, 196, 73.5768, 189.471
2424, 48, 196, 73.5402, 189.552
2425, 48, 196, 73.4995, 189.632
2426, 48, 196, 73.4465, 189.714
2427, 48, 196, 73.3935, 189.794
2428, 48, 195, 73.5422, 189.885
2429, 48, 194, 73.895, 189.988
2430, 48, 194, 73.41, 190.104
2431, 48, 194, 73.357, 190.215
2432, 48, 194, 73.2732, 190.297
2433, 48, 194, 73.2059, 190.377
2434, 48, 194, 73.1693, 190.473
2435, 48, 194, 73.1104, 190.554
2436, 48, 194, 73.0431, 190.643
2437, 48, 194, 72.9757, 190.724
2438, 48, 194, 72.8919, 190.81
2439, 48, 194, 72.8479, 190.892
2440, 48, 194, 72.8113, 190.973
2441, 48, 194, 72.6583, 191.053
2442, 48, 194, 72.5054, 191.134
2443, 48, 194, 72.4381, 191.214
2444, 48, 194, 72.345, 191.311
2445, 48, 194, 72.2776, 191.403
2446, 48, 194, 72.2474, 191.484
2447, 48, 194, 72.2206, 191.565
2448, 48, 194, 72.1368, 191.645
2449, 48, 194, 72.0838, 191.725
2450, 48, 194, 72.0308, 191.806
2451, 48, 194, 71.9719, 191.886
2452, 48, 194, 71.9278, 191.966
2453, 48, 194, 71.7233, 192.046
2454, 48, 193, 71.8863, 192.127
2455, 48, 193, 71.819, 192.207
2456, 48, 193, 71.7085, 192.288
2457, 48, 193, 71.6247, 192.368
2458, 48, 193, 71.5806, 192.449
2459, 48, 193, 71.544, 192.529
2460, 48, 193, 71.5074, 192.609
2461, 48, 193, 71.4401, 192.689
2462, 48, 193, 71.396, 192.772
2463, 48, 193, 71.343, 192.852
2464, 48, 193, 71.3064, 192.933
2465, 48, 192, 71.4962, 193.014
2466, 48, 192, 71.3857, 193.111
2467, 48, 192, 71.3268, 193.208
2468, 48, 192, 71.2679, 193.289
2469, 48, 192, 71.2238, 193.37
2470, 48, 192, 71.1872, 193.458
2471, 48, 192, 71.1283, 193.54
2472, 48, 192, 71.0312, 193.625
2473, 48, 192, 70.9871, 193.706
2474, 48, 192, 70.9341, 193.789
2475, 48, 192, 70.9039, 193.87
2476, 48, 192, 70.8825, 193.951
2477, 48, 192, 70.8236, 194.032
2478, 48, 192, 70.7131, 194.112
2479, 48, 192, 70.6766, 194.192
2480, 48, 192, 70.799, 194.272
2481, 48, 192, 70.7785, 194.361
2482, 48, 192, 70.6947, 194.443
2483, 48, 192, 70.6733, 194.525
2484, 48, 192, 70.6466, 194.606
2485, 48, 192, 70.5877, 194.687
2486, 48, 192, 70.5579, 194.767
2487, 48, 192, 70.5311, 194.848
2488, 48, 192, 70.4905, 194.937
2489, 48, 192, 70.4637, 195.017
2490, 48, 191, 70.6049, 195.098
2491, 48, 191, 70.5747, 195.178
2492, 48, 191, 70.5449, 195.26
2493, 48, 191, 70.5084, 195.34
2494, 48, 191, 70.4879, 195.422
2495, 48, 191, 70.4665, 195.504
2496, 49, 191, 70.4621, 195.587
2497, 49, 191, 70.4139, 195.668
2498, 49, 191, 70.3837, 195.749
2499, 49, 190, 70.5324, 195.829
2500, 49, 190, 70.625, 195.91
2501, 49, 190, 70.5983, 195.99
2502, 49, 190, 70.5501, 196.07
2503, 49, 190, 70.5199, 196.151
2504, 49, 190, 70.4669, 196.232
2505, 49, 190, 70.4228, 196.315
2506, 49, 190, 70.3926, 196.421
2507, 49, 190, 70.3623, 196.514
2508, 49, 190, 70.3469, 196.596
2509, 49, 190, 70.3201, 196.694
2510, 49, 190, 70.2671, 196.775
2511, 49, 190, 70.1701, 196.873
2512, 49, 190, 70.1433, 196.955
2513, 49, 190, 70.1026, 197.035
2514, 49, 189, 70.2404, 197.115
2515, 49, 189, 70.219, 197.195
2516, 49, 189, 70.1783, 197.275
2517, 49, 189, 70.1377, 197.358
2518, 49, 189, 70.1075, 197.439
2519, 49, 189, 70.0668, 197.519
2520, 49, 189, 69.9995, 197.599
2521, 49, 189, 69.9697, 197.679
2522, 49, 189, 69.94, 197.759
2523, 49, 189, 69.9186, 197.84
2524, 49, 189, 69.8918, 197.92
2525, 49, 189, 69.8081, 198
2526, 49, 189, 69.7243, 198.081
2527, 49, 189, 69.6712, 198.161
2528, 49, 189, 69.6306, 198.241
2529, 49, 189, 69.594, 198.322
2530, 49, 189, 69.5575, 198.402
2531, 49, 189, 69.651, 198.482
2532, 49, 189, 69.6144, 198.562
2533, 49, 189, 69.5703, 198.642
2534, 49, 188, 69.708, 198.723
2535, 49, 188, 69.6866, 198.803
2536, 49, 187, 69.8244, 198.883
2537, 49, 187, 69.803, 198.963
2538, 49, 187, 69.7728, 199.043
2539, 49, 187, 69.7514, 199.123
2540, 49, 187, 69.6984, 199.203
2541, 49, 187, 69.6779, 199.283
2542, 49, 187, 69.6414, 199.363
2543, 49, 187, 69.6146, 199.443
2544, 49, 187, 69.5844, 199.527
2545, 49, 187, 69.5403, 199.609
2546, 49, 187, 69.4962, 199.689
2547, 49, 187, 69.6246, 199.77
2548, 49, 187, 69.588, 199.862
2549, 49, 187, 69.5578, 199.943
2550, 49, 187, 69.5374, 200.039
2551, 49, 187, 69.5008, 200.12
2552, 49, 187, 69.4781, 200.201
2553, 49, 187, 69.4415, 200.281
2554, 49, 187, 69.4049, 200.361
2555, 49, 187, 69.3845, 200.442
2556, 49, 187, 69.3438, 200.522
2557, 49, 187, 69.317, 200.603
2558, 49, 187, 69.2764, 200.683
2559, 49, 187, 69.2398, 200.766
2560, 49, 187, 69.1427, 200.847
2561, 49, 187, 69.0897, 200.926
2562, 49, 187, 69.06, 201.007
2563, 49, 187, 69.0395, 201.086
2564, 49, 187, 69.003, 201.168
2565, 49, 187, 68.9664, 201.25
2566, 49, 187, 68.9134, 201.33
2567, 49, 187, 68.8163, 201.418
2568, 49, 187, 68.7797, 201.498
2569, 49, 187, 68.7208, 201.579
2570, 49, 187, 68.6678, 201.659
2571, 49, 187, 68.6312, 201.753
2572, 49, 187, 68.5831, 201.857
2573, 49, 187, 68.5465, 201.94
2574, 49, 187, 68.5163, 202.021
2575, 49, 187, 68.4574, 202.102
2576, 49, 187, 68.5364, 202.183
2577, 49, 187, 68.4885, 202.264
2578, 49, 187, 68.4355, 202.344
2579, 49, 187, 68.399, 202.425
2580, 49, 187, 68.3624, 202.505
2581, 49, 187, 68.3094, 202.586
2582, 49, 187, 68.2826, 202.666
2583, 49, 187, 68.2158, 202.75
2584, 49, 187, 68.2533, 202.831
2585, 49, 187, 68.1562, 202.911
2586, 49, 187, 68.0457, 202.992
2587, 49, 187, 67.9927, 203.073
2588, 49, 187, 67.9397, 203.153
2589, 49, 187, 67.8867, 203.244
2590, 49, 187, 67.7338, 203.324
2591, 49, 187, 67.6367, 203.405
2592, 49, 187, 67.5837, 203.486
2593, 49, 187, 67.5396, 203.566
2594, 49, 187, 67.503, 203.647
2595, 49, 187, 67.4589, 203.728
2596, 49, 187, 67.4223, 203.809
2597, 49, 187, 67.3693, 203.891
2598, 49, 187, 67.3328, 203.974
2599, 49, 187, 67.2962, 204.082
2600, 49, 187, 67.2521, 204.174
2601, 49, 187, 67.2155, 204.294
2602, 49, 187, 67.1887, 204.408
2603, 49, 187, 67.1522, 204.534
2604, 49, 187, 67.1254, 204.641
2605, 49, 187, 67.0986, 204.733
2606, 49, 187, 67.062, 204.815
2607, 49, 186, 67.2107, 204.897
2608, 49, 186, 67.1667, 204.978
2609, 49, 186, 67.1399, 205.06
2610, 49, 186, 67.1033, 205.142
2611, 49, 186, 67.0667, 205.223
2612, 49, 186, 66.9994, 205.305
2613, 49, 186, 66.9553, 205.389
2614, 49, 186, 66.8885, 205.471
2615, 49, 186, 66.8355, 205.553
2616, 49, 186, 66.7424, 205.634
2617, 49, 186, 66.675, 205.717
2618, 49, 186, 66.6344, 205.799
2619, 49, 186, 66.5938, 205.881
2620, 49, 186, 66.5572, 205.963
2621, 49, 186, 66.5131, 206.045
2622, 49, 186, 66.469, 206.127
2623, 49, 186, 66.4422, 206.209
2624, 49, 186, 66.4057, 206.29
2625, 49, 186, 66.3852, 206.372
2626, 49, 186, 66.3486, 206.454
2627, 49, 186, 66.5117, 206.549
2628, 49, 186, 66.4849, 206.631
2629, 49, 186, 66.4581, 206.74
2630, 49, 186, 66.4313, 206.846
2631, 49, 186, 66.4046, 206.931
2632, 49, 186, 66.3841, 207.013
2633, 49, 186, 66.3539, 207.096
2634, 49, 186, 66.4238, 207.178
2635, 49, 186, 66.3936, 207.261
2636, 49, 186, 66.3668, 207.343
2637, 49, 186, 66.34, 207.427
2638, 49, 186, 66.3035, 207.515
2639, 49, 186, 66.2669, 207.603
2640, 49, 185, 66.4081, 207.685
2641, 49, 185, 66.3243, 207.787
2642, 49, 185, 66.2877, 207.87
2643, 49, 185, 66.3576, 207.953
2644, 49, 185, 66.3372, 208.067
2645, 49, 185, 66.2931, 208.15
2646, 49, 185, 66.2663, 208.233
2647, 49, 185, 66.2257, 208.324
2648, 49, 185, 66.1955, 208.42
2649, 49, 185, 66.1652, 208.505
2650, 49, 185, 66.1438, 208.588
2651, 49, 185, 66.1234, 208.67
2652, 49, 185, 66.0937, 208.752
2653, 49, 185, 66.0732, 208.834
2654, 49, 185, 66.0326, 208.916
2655, 49, 185, 65.9844, 209.011
2656, 49, 185, 66.0958, 209.094
2657, 49, 185, 66.0691, 209.176
2658, 49, 185, 66.1626, 209.258
2659, 49, 185, 66.1358, 209.34
2660, 49, 185, 66.1056, 209.422
2661, 49, 185, 66.0788, 209.504
2662, 49, 185, 66.0584, 209.586
2663, 49, 185, 66.0218, 209.668
2664, 49, 185, 65.9811, 209.754
2665, 49, 185, 65.937, 209.865
2666, 49, 185, 65.893, 209.949
2667, 49, 184, 66.0417, 210.032
2668, 49, 184, 65.9976, 210.114
2669, 49, 184, 65.9673, 210.196
2670, 49, 184, 65.9267, 210.278
2671, 49, 184, 65.897, 210.36
2672, 49, 184, 65.8296, 210.445
2673, 49, 184, 65.7766, 210.527
2674, 49, 184, 65.7498, 210.609
2675, 49, 184, 65.63, 210.691
2676, 49, 184, 65.5894, 210.773
2677, 49, 184, 65.5056, 210.856
2678, 49, 184, 65.469, 210.939
2679, 49, 184, 65.4422, 211.026
2680, 49, 184, 65.5212, 211.112
2681, 49, 184, 65.491, 211.194
2682, 49, 184, 65.4504, 211.275
2683, 49, 184, 65.5203, 211.357
2684, 49, 184, 65.4905, 211.438
2685, 49, 184, 65.4608, 211.52
2686, 49, 184, 65.4126, 211.601
2687, 49, 184, 65.3922, 211.683
2688, 49, 184, 65.3718, 211.765
2689, 49, 184, 65.3277, 211.848
2690, 49, 184, 65.2609, 211.93
2691, 49, 184, 65.3308, 212.012
2692, 49, 184, 65.2461, 212.094
2693, 49, 184, 65.2256, 212.175
2694, 49, 184, 65.1667, 212.256
2695, 49, 184, 65.1453, 212.338
2696, 49, 184, 65.1151, 212.419
2697, 49, 184, 65.185, 212.5
2698, 49, 184, 65.1372, 212.609
2699, 49, 184, 65.0842, 212.692
2700, 49, 184, 65.054, 212.774
2701, 49, 184, 64.9866, 212.871
2702, 49, 184, 64.9385, 212.955
2703, 49, 184, 64.9087, 213.036
2704, 49, 184, 64.8883, 213.118
2705, 49, 184, 64.8585, 213.211
2706, 49, 184, 64.7738, 213.293
2707, 49, 184, 64.747, 213.387
2708, 49, 184, 64.7202, 213.469
2709, 49, 184, 64.6623, 213.55
2710, 49, 184, 64.6321, 213.634
2711, 49, 184, 64.588, 213.746
2712, 49, 184, 64.5439, 213.829
2713, 49, 184, 64.5212, 213.91
2714, 49, 184, 64.4731, 213.992
2715, 49, 184, 64.4569, 214.073
2716, 49, 184, 64.3599, 214.154
2717, 49, 184, 64.2628, 214.237
2718, 49, 184, 64.236, 214.317
2719, 49, 184, 64.1994, 214.398
2720, 49, 184, 64.1697, 214.478
2721, 49, 184, 64.1322, 214.559
2722, 49, 184, 64.1108, 214.639
2723, 49, 184, 64.075, 214.726
2724, 49, 184, 64.0595, 214.808
2725, 49, 184, 64.0465, 214.888
2726, 49, 184, 64.026, 214.969
2727, 49, 184, 63.973, 215.054
2728, 49, 184, 63.8892, 215.135
2729, 49, 184, 63.859, 215.217
2730, 49, 184, 63.8224, 215.306
2731, 49, 184, 63.8063, 215.388
2732, 49, 184, 63.7902, 215.469
2733, 49, 184, 63.7228, 215.55
2734, 49, 184, 63.696, 215.631
2735, 49, 184, 63.643, 215.711
2736, 49, 184, 63.63, 215.792
2737, 49, 184, 63.5453, 215.873
2738, 49, 184, 63.4482, 215.958
2739, 49, 184, 63.4277, 216.041
2740, 49, 184, 63.405, 216.121
2741, 49, 184, 63.3889, 216.202
2742, 49, 184, 63.3586, 216.282
2743, 49, 184, 63.3456, 216.363
2744, 49, 184, 63.309, 216.443
2745, 49, 184, 63.296, 216.535
2746, 49, 184, 63.2755, 216.616
2747, 49, 183, 63.413, 216.698
2748, 49, 183, 63.4829, 216.779
2749, 49, 183, 63.4717, 216.869
2750, 49, 183, 63.4276, 216.95
2751, 49, 183, 63.4975, 217.039
2752, 49, 183, 63.4678, 217.119
2753, 49, 183, 63.4312, 217.2
2754, 49, 183, 63.3685, 217.281
2755, 49, 183, 63.332, 217.362
2756, 49, 183, 63.3106, 217.452
2757, 49, 183, 63.2747, 217.534
2758, 49, 182, 63.4159, 217.615
2759, 49, 182, 63.3629, 217.703
2760, 49, 182, 63.3223, 217.786
2761, 49, 182, 63.2955, 217.886
2762, 49, 182, 63.2741, 217.97
2763, 49, 182, 63.2068, 218.051
2764, 49, 182, 63.1863, 218.133
2765, 49, 182, 63.1595, 218.214
2766, 49, 182, 63.1065, 218.296
2767, 49, 182, 63.0227, 218.377
2768, 49, 182, 62.9862, 218.47
2769, 49, 182, 62.9273, 218.572
2770, 49, 182, 62.8832, 218.655
2771, 49, 182, 62.8391, 218.737
2772, 49, 181, 62.9768, 218.833
2773, 49, 181, 62.9402, 218.915
2774, 49, 181, 62.8996, 218.997
2775, 49, 181, 62.863, 219.078
2776, 49, 181, 62.8264, 219.168
2777, 49, 181, 62.7967, 219.25
2778, 49, 181, 62.7699, 219.332
2779, 49, 181, 62.7293, 219.413
2780, 49, 180, 62.8705, 219.495
2781, 49, 180, 62.9404, 219.576
2782, 49, 180, 62.9107, 219.657
2783, 49, 180, 62.8804, 219.739
2784, 49, 180, 62.8537, 219.821
2785, 49, 180, 62.8323, 219.914
2786, 49, 180, 62.8118, 219.996
2787, 49, 180, 62.7964, 220.102
2788, 49, 180, 62.7523, 220.194
2789, 49, 180, 62.6993, 220.317
2790, 49, 180, 62.6789, 220.435
2791, 49, 180, 62.6584, 220.564
2792, 49, 180, 62.6054, 220.67
2793, 49, 180, 62.5524, 220.765
2794, 49, 180, 62.4553, 220.847
2795, 49, 180, 62.4112, 220.948
2796, 49, 180, 62.3706, 221.032
2797, 49, 180, 62.3265, 221.114
2798, 49, 180, 62.3086, 221.197
2799, 49, 180, 62.2783, 221.279
2800, 49, 180, 62.2377, 221.362
2801, 49, 180, 62.208, 221.444
2802, 49, 179, 62.3491, 221.527
2803, 49, 179, 62.3189, 221.61
2804, 49, 179, 62.3076, 221.692
2805, 49, 179, 62.2774, 221.795
2806, 49, 179, 62.256, 221.879
2807, 49, 179, 62.2263, 221.961
