Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2789, 55, 169, 66.3036, 220.068
2790, 55, 169, 66.2506, 220.15
2791, 55, 169, 66.2203, 220.232
2792, 55, 169, 66.1838, 220.329
2793, 55, 169, 66.1431, 220.412
2794, 55, 169, 66.046, 220.495
2795, 55, 169, 65.9792, 220.587
2796, 55, 169, 65.9588, 220.687
2797, 55, 169, 65.932, 220.79
2798, 55, 169, 65.9106, 220.872
2799, 55, 169, 65.874, 220.954
2800, 55, 168, 66.0152, 221.036
2801, 55, 168, 65.985, 221.12
2802, 55, 168, 65.9177, 221.202
2803, 55, 168, 65.8874, 221.284
2804, 55, 168, 65.867, 221.367
2805, 55, 168, 65.8372, 221.448
2806, 55, 168, 65.8159, 221.531
2807, 55, 168, 65.7861, 221.628
2808, 55, 168, 65.7564, 221.71
2809, 55, 168, 65.7082, 221.792
2810, 55, 168, 65.6641, 221.874
2811, 55, 168, 65.6052, 221.956
2812, 55, 168, 65.5848, 222.047
2813, 55, 168, 65.558, 222.128
2814, 55, 168, 65.5312, 222.209
2815, 55, 168, 65.5015, 222.291
2816, 55, 168, 65.4713, 222.373
2817, 55, 168, 65.4306, 222.454
2818, 55, 168, 65.4145, 222.537
2819, 55, 168, 65.394, 222.619
2820, 55, 168, 65.3736, 222.701
2821, 55, 168, 65.337, 222.783
2822, 55, 168, 65.3004, 222.864
2823, 55, 168, 65.2707, 222.953
2824, 55, 168, 65.2553, 223.035
2825, 55, 167, 65.3964, 223.119
2826, 55, 167, 65.3662, 223.202
2827, 55, 167, 65.3365, 223.283
2828, 55, 167, 65.4479, 223.365
2829, 55, 167, 65.4275, 223.453
2830, 55, 167, 65.5065, 223.545
2831, 55, 167, 65.4762, 223.628
2832, 55, 167, 65.4601, 223.71
2833, 55, 167, 65.4333, 223.792
2834, 55, 167, 65.3852, 223.875
2835, 55, 167, 65.3445, 223.957
2836, 55, 167, 65.308, 224.072
2837, 55, 167, 65.255, 224.155
2838, 55, 167, 65.2184, 224.237
2839, 55, 167, 65.1881, 224.32
2840, 55, 167, 65.1441, 224.402
2841, 55, 166, 65.3071, 224.484
2842, 55, 166, 65.2705, 224.566
2843, 55, 166, 65.2346, 224.648
2844, 55, 166, 65.1816, 224.73
2845, 55, 166, 65.1451, 224.812
2846, 55, 166, 65.0783, 224.894
2847, 55, 166, 64.9678, 224.986
2848, 55, 166, 64.9271, 225.07
2849, 55, 166, 64.8865, 225.153
2850, 55, 166, 64.8197, 225.235
2851, 55, 166, 64.7523, 225.318
2852, 55, 166, 64.6993, 225.4
2853, 55, 166, 64.6725, 225.483
2854, 55, 166, 64.636, 225.586
2855, 55, 166, 64.5994, 225.669
2856, 55, 166, 64.5726, 225.752
2857, 55, 166, 64.5245, 225.835
2858, 55, 166, 64.504, 225.922
2859, 55, 166, 64.4743, 226.004
2860, 55, 166, 64.4475, 226.087
2861, 55, 166, 64.4178, 226.17
2862, 55, 166, 64.3973, 226.253
2863, 55, 166, 64.3794, 226.339
2864, 55, 166, 64.3649, 226.423
2865, 55, 166, 64.3488, 226.505
2866, 55, 166, 64.319, 226.588
2867, 55, 166, 64.2893, 226.671
2868, 55, 166, 64.2225, 226.755
2869, 55, 166, 64.1551, 226.838
2870, 55, 166, 64.1347, 226.921
2871, 55, 166, 64.0988, 227.004
2872, 55, 166, 64.0761, 227.087
2873, 55, 166, 64.0599, 227.17
2874, 55, 165, 64.1974, 227.253
2875, 55, 165, 64.1672, 227.349
2876, 55, 165, 64.1404, 227.453
2877, 55, 165, 64.2339, 227.557
2878, 55, 165, 64.1369, 227.674
2879, 55, 165, 64.1095, 227.773
2880, 55, 165, 64.0426, 227.856
2881, 55, 165, 64.1362, 227.942
2882, 55, 165, 64.0955, 228.025
2883, 55, 165, 64.0514, 228.108
2884, 55, 164, 64.2145, 228.191
2885, 55, 164, 64.1471, 228.274
2886, 55, 163, 64.2839, 228.357
2887, 55, 163, 64.2685, 228.44
2888, 55, 163, 64.2572, 228.523
2889, 55, 163, 64.2358, 228.605
2890, 55, 163, 64.2246, 228.705
2891, 55, 163, 64.2018, 228.79
2892, 55, 163, 64.1537, 228.873
2893, 55, 163, 64.124, 228.964
2894, 55, 163, 64.1026, 229.047
2895, 55, 163, 64.0758, 229.13
2896, 55, 163, 64.1872, 229.212
2897, 55, 163, 64.179, 229.295
2898, 55, 163, 64.1259, 229.377
2899, 55, 163, 64.1032, 229.46
2900, 55, 163, 64.0364, 229.543
2901, 55, 163, 64.016, 229.626
2902, 55, 163, 63.9946, 229.71
2903, 55, 163, 63.9815, 229.793
2904, 55, 163, 63.9285, 229.876
2905, 55, 163, 63.9058, 229.963
2906, 55, 163, 63.8845, 230.045
2907, 55, 163, 63.8363, 230.144
2908, 55, 163, 63.8096, 230.227
2909, 55, 163, 63.7689, 230.324
2910, 55, 163, 63.7248, 230.414
2911, 55, 163, 63.6575, 230.497
2912, 55, 163, 63.6371, 230.58
2913, 55, 162, 63.7858, 230.676
2914, 55, 162, 63.7417, 230.783
2915, 55, 162, 63.5381, 230.867
2916, 55, 161, 63.6868, 230.95
2917, 55, 161, 63.6427, 231.051
2918, 55, 160, 63.7839, 231.138
2919, 55, 160, 63.7536, 231.22
2920, 55, 160, 63.7269, 231.303
2921, 55, 160, 63.6862, 231.385
2922, 55, 160, 63.6565, 231.477
2923, 55, 160, 63.6158, 231.578
2924, 55, 160, 63.5628, 231.661
2925, 55, 160, 63.5424, 231.743
2926, 55, 160, 63.5126, 231.825
2927, 55, 160, 63.4899, 231.907
2928, 55, 160, 63.4685, 231.99
2929, 55, 160, 63.4418, 232.085
2930, 55, 160, 63.4115, 232.168
2931, 55, 160, 63.3268, 232.251
2932, 55, 160, 63.3, 232.334
2933, 55, 160, 63.2641, 232.416
2934, 55, 160, 63.2344, 232.498
2935, 55, 160, 63.214, 232.58
2936, 55, 160, 63.1774, 232.662
2937, 55, 160, 63.1106, 232.745
2938, 55, 159, 63.2483, 232.827
2939, 55, 159, 63.2279, 232.909
2940, 55, 159, 63.2011, 232.991
2941, 55, 159, 63.3125, 233.074
2942, 55, 159, 63.3645, 233.157
2943, 55, 159, 63.3348, 233.242
2944, 55, 159, 63.2989, 233.324
2945, 55, 159, 63.2828, 233.407
2946, 55, 159, 63.2525, 233.489
2947, 55, 159, 63.2258, 233.574
2948, 55, 159, 63.196, 233.656
2949, 55, 159, 63.1756, 233.739
2950, 55, 159, 63.1458, 233.821
2951, 55, 159, 63.2157, 233.905
2952, 55, 159, 63.1944, 233.987
2953, 55, 159, 63.1646, 234.107
2954, 55, 159, 63.1432, 234.189
2955, 55, 159, 63.1228, 234.271
2956, 55, 159, 63.0601, 234.354
2957, 55, 159, 62.9928, 234.435
2958, 55, 159, 62.9723, 234.517
2959, 55, 159, 62.9519, 234.615
2960, 55, 159, 62.9358, 234.707
2961, 55, 159, 62.9196, 234.789
2962, 55, 159, 62.8929, 234.871
2963, 55, 159, 62.8626, 234.953
2964, 55, 159, 62.5288, 235.035
2965, 55, 159, 62.4847, 235.117
2966, 55, 159, 62.4009, 235.202
2967, 55, 159, 62.3707, 235.284
2968, 55, 159, 62.4547, 235.368
2969, 55, 159, 62.4245, 235.45
2970, 55, 159, 62.4032, 235.532
2971, 55, 159, 62.3502, 235.613
2972, 55, 159, 62.3204, 235.695
2973, 55, 159, 62.2763, 235.777
2974, 55, 159, 62.2282, 235.859
2975, 55, 159, 62.2055, 235.94
2976, 55, 159, 62.1841, 236.022
2977, 55, 159, 62.1614, 236.116
2978, 55, 159, 62.1452, 236.201
2979, 55, 159, 62.1225, 236.288
2980, 55, 159, 62.1071, 236.382
2981, 55, 159, 62.0844, 236.465
2982, 55, 159, 62.0541, 236.546
2983, 55, 159, 62.006, 236.629
2984, 55, 159, 61.9899, 236.711
2985, 55, 159, 61.9694, 236.793
2986, 55, 159, 61.8847, 236.904
2987, 55, 159, 61.8693, 236.987
2988, 55, 159, 61.8465, 237.084
2989, 55, 159, 61.8191, 237.168
2990, 55, 159, 61.7833, 237.251
2991, 55, 159, 61.7206, 237.347
2992, 55, 159, 61.684, 237.451
2993, 55, 159, 61.6679, 237.534
2994, 55, 159, 61.6452, 237.617
2995, 55, 159, 61.6273, 237.702
2996, 55, 159, 61.616, 237.785
2997, 55, 159, 61.6029, 237.867
2998, 55, 159, 61.5802, 237.95
2999, 55, 159, 61.5588, 238.032
