Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 51, 174, 64.1153, 220.562
2804, 51, 174, 64.0672, 220.653
2805, 52, 174, 64.0622, 220.739
2806, 52, 174, 64.0561, 220.82
2807, 52, 174, 64.1351, 220.902
2808, 52, 174, 64.1147, 220.983
2809, 52, 174, 64.1402, 221.064
2810, 52, 174, 64.2101, 221.146
2811, 52, 174, 64.1897, 221.228
2812, 52, 173, 64.3309, 221.31
2813, 52, 173, 64.3006, 221.391
2814, 52, 173, 64.2845, 221.473
2815, 52, 173, 64.2631, 221.554
2816, 52, 173, 64.2477, 221.645
2817, 52, 173, 64.2175, 221.726
2818, 52, 173, 64.1693, 221.808
2819, 52, 173, 64.1489, 221.889
2820, 52, 173, 64.1048, 221.971
2821, 52, 173, 64.0682, 222.071
2822, 52, 173, 64.0468, 222.155
2823, 52, 173, 64.0109, 222.248
2824, 52, 172, 64.1477, 222.33
2825, 52, 172, 64.118, 222.41
2826, 52, 172, 64.0966, 222.491
2827, 52, 172, 64.0821, 222.573
2828, 52, 172, 64.066, 222.671
2829, 52, 172, 64.0362, 222.759
2830, 52, 172, 64.0004, 222.888
2831, 52, 172, 63.9638, 222.988
2832, 52, 172, 63.897, 223.084
2833, 52, 172, 63.949, 223.166
2834, 52, 172, 63.9192, 223.248
2835, 52, 172, 63.8988, 223.329
2836, 52, 172, 63.8774, 223.411
2837, 52, 172, 63.8506, 223.517
2838, 52, 172, 63.8293, 223.617
2839, 52, 172, 63.8025, 223.719
2840, 52, 172, 63.7659, 223.802
2841, 52, 172, 63.7455, 223.884
2842, 52, 172, 63.7293, 223.967
2843, 52, 172, 63.7066, 224.058
2844, 52, 172, 63.6764, 224.14
2845, 52, 172, 63.6234, 224.223
2846, 52, 172, 63.602, 224.305
2847, 52, 172, 63.5347, 224.388
2848, 52, 172, 63.3311, 224.47
2849, 52, 172, 63.2904, 224.551
2850, 52, 172, 63.2636, 224.634
2851, 52, 172, 63.2369, 224.716
2852, 52, 172, 63.2207, 224.799
2853, 52, 172, 63.2046, 224.88
2854, 52, 172, 63.2716, 224.962
2855, 52, 172, 63.2449, 225.044
2856, 52, 172, 63.2181, 225.126
2857, 52, 172, 63.202, 225.208
2858, 52, 172, 63.1858, 225.29
2859, 52, 172, 63.1185, 225.372
2860, 52, 172, 63.0917, 225.454
2861, 52, 172, 63.0476, 225.537
2862, 52, 172, 63.0996, 225.622
2863, 52, 172, 63.0769, 225.704
2864, 52, 172, 63.0467, 225.786
2865, 52, 172, 62.9985, 225.868
2866, 52, 172, 62.9317, 225.95
2867, 52, 172, 62.902, 226.048
2868, 52, 172, 62.8815, 226.145
2869, 52, 172, 63.0039, 226.228
2870, 52, 172, 62.9068, 226.328
2871, 52, 172, 62.8855, 226.452
2872, 52, 172, 62.865, 226.579
2873, 52, 172, 62.812, 226.705
2874, 52, 172, 62.7959, 226.831
2875, 52, 172, 62.7593, 226.955
2876, 52, 172, 62.7325, 227.078
2877, 52, 172, 62.7195, 227.193
2878, 52, 171, 62.8607, 227.284
2879, 52, 171, 62.8304, 227.367
2880, 52, 171, 62.8037, 227.449
2881, 52, 170, 62.9449, 227.534
2882, 52, 170, 63.0148, 227.616
2883, 52, 170, 62.9943, 227.716
2884, 52, 170, 62.9585, 227.799
2885, 52, 170, 62.9454, 227.882
2886, 52, 170, 62.9152, 227.964
2887, 52, 170, 62.899, 228.047
2888, 52, 170, 62.8723, 228.129
2889, 52, 170, 62.842, 228.212
2890, 52, 170, 62.8153, 228.295
2891, 52, 170, 62.7746, 228.377
2892, 52, 170, 62.7449, 228.459
2893, 52, 170, 62.7083, 228.541
2894, 52, 170, 62.6677, 228.623
2895, 52, 170, 62.6472, 228.705
2896, 52, 170, 62.5095, 228.788
2897, 52, 170, 62.4654, 228.873
2898, 52, 170, 62.4295, 228.955
2899, 52, 170, 62.3993, 229.037
2900, 52, 169, 62.537, 229.119
2901, 52, 169, 62.4929, 229.202
2902, 52, 169, 62.4662, 229.284
2903, 52, 169, 62.3988, 229.37
2904, 52, 169, 62.3547, 229.464
2905, 52, 169, 62.0507, 229.559
2906, 52, 168, 62.2137, 229.644
2907, 52, 168, 62.1464, 229.727
2908, 52, 168, 62.1166, 229.809
2909, 52, 168, 62.1865, 229.892
2910, 52, 168, 62.1652, 229.973
2911, 52, 168, 62.1354, 230.055
2912, 52, 168, 62.115, 230.137
2913, 52, 168, 62.0945, 230.219
2914, 52, 168, 62.0677, 230.301
2915, 52, 168, 62.0237, 230.384
2916, 52, 168, 61.9796, 230.466
2917, 52, 168, 61.9582, 230.55
2918, 52, 168, 61.9314, 230.641
2919, 52, 168, 61.9017, 230.723
2920, 52, 168, 61.8749, 230.805
2921, 52, 168, 61.8452, 230.887
2922, 52, 168, 61.8238, 230.969
2923, 52, 168, 61.7935, 231.051
2924, 52, 168, 61.757, 231.132
2925, 52, 168, 61.5761, 231.214
2926, 52, 168, 61.5459, 231.296
2927, 52, 168, 61.5156, 231.377
2928, 52, 168, 61.4929, 231.459
2929, 52, 167, 61.6306, 231.541
2930, 52, 167, 61.6127, 231.623
2931, 52, 167, 61.5913, 231.706
2932, 52, 167, 61.5759, 231.788
2933, 52, 167, 61.5555, 231.87
2934, 52, 167, 61.5327, 231.951
2935, 52, 167, 61.51, 232.045
2936, 52, 167, 61.4939, 232.129
2937, 52, 167, 61.4734, 232.241
2938, 52, 167, 61.4294, 232.333
2939, 52, 167, 61.3991, 232.417
2940, 52, 167, 61.3787, 232.51
2941, 52, 167, 61.3519, 232.592
2942, 52, 167, 61.3217, 232.683
2943, 52, 167, 61.3003, 232.773
2944, 52, 167, 61.2522, 232.866
2945, 52, 167, 61.2414, 232.952
2946, 52, 167, 61.2306, 233.048
2947, 52, 167, 61.2152, 233.141
2948, 52, 167, 61.2021, 233.227
2949, 52, 167, 61.1724, 233.309
2950, 52, 167, 61.1519, 233.391
2951, 52, 167, 61.1292, 233.473
2952, 52, 167, 61.1138, 233.555
2953, 52, 167, 61.0976, 233.637
2954, 52, 167, 61.0772, 233.719
2955, 52, 167, 61.0611, 233.801
2956, 52, 167, 61.0337, 233.883
2957, 52, 167, 61.0109, 233.976
2958, 52, 167, 60.9955, 234.059
2959, 52, 167, 60.9842, 234.141
2960, 52, 166, 61.1218, 234.223
2961, 52, 166, 61.1056, 234.33
2962, 52, 166, 61.0877, 234.413
2963, 52, 165, 61.2252, 234.497
2964, 52, 165, 61.2073, 234.579
2965, 52, 165, 61.1912, 234.662
2966, 52, 165, 61.1799, 234.744
2967, 52, 165, 61.162, 234.826
2968, 52, 165, 61.214, 234.908
2969, 52, 165, 61.1147, 234.99
2970, 52, 165, 61.0986, 235.072
2971, 52, 165, 61.0782, 235.154
2972, 52, 165, 61.0484, 235.236
2973, 52, 165, 61.0354, 235.328
2974, 52, 165, 61.0199, 235.417
2975, 52, 165, 60.9834, 235.5
2976, 52, 165, 60.9536, 235.582
2977, 52, 165, 60.9055, 235.664
2978, 52, 165, 60.8217, 235.746
2979, 52, 165, 60.7246, 235.828
2980, 52, 165, 60.6887, 235.91
2981, 52, 165, 60.6405, 235.992
2982, 52, 165, 60.6178, 236.074
2983, 52, 165, 60.591, 236.171
2984, 52, 165, 60.5731, 236.257
2985, 52, 165, 60.5372, 236.339
2986, 52, 164, 60.6747, 236.422
2987, 52, 164, 60.652, 236.505
2988, 52, 164, 60.6408, 236.587
2989, 52, 164, 60.614, 236.67
2990, 52, 164, 60.5466, 236.752
2991, 52, 164, 60.5305, 236.846
2992, 52, 164, 60.5222, 236.948
2993, 52, 164, 60.4925, 237.041
2994, 52, 164, 60.4764, 237.124
2995, 52, 164, 60.4656, 237.207
2996, 52, 164, 60.4429, 237.289
2997, 52, 164, 60.4316, 237.372
2998, 52, 164, 60.4111, 237.454
2999, 52, 164, 60.3966, 237.541
