Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 44, 170, 62.9253, 218.654
2795, 44, 170, 62.9952, 218.736
2796, 44, 169, 63.1329, 218.818
2797, 44, 169, 63.1115, 218.9
2798, 44, 169, 63.0268, 218.982
2799, 44, 169, 62.96, 219.064
2800, 44, 169, 62.9396, 219.145
2801, 44, 169, 62.9093, 219.228
2802, 44, 169, 62.8791, 219.31
2803, 44, 169, 62.8523, 219.407
2804, 44, 169, 62.9458, 219.505
2805, 44, 168, 63.1089, 219.6
2806, 44, 168, 63.0415, 219.686
2807, 44, 168, 62.9568, 219.78
2808, 44, 168, 62.9341, 219.878
2809, 44, 168, 62.8975, 219.961
2810, 44, 168, 62.8748, 220.056
2811, 44, 168, 62.8446, 220.14
2812, 44, 168, 62.8301, 220.225
2813, 44, 168, 62.7674, 220.307
2814, 44, 168, 62.7377, 220.389
2815, 44, 168, 62.7109, 220.471
2816, 44, 168, 62.6807, 220.554
2817, 44, 168, 62.6539, 220.636
2818, 44, 168, 62.6271, 220.718
2819, 44, 167, 62.7758, 220.803
2820, 44, 167, 62.7317, 220.886
2821, 44, 167, 62.7113, 220.971
2822, 44, 167, 62.6754, 221.056
2823, 44, 167, 62.7689, 221.138
2824, 44, 167, 62.7576, 221.221
2825, 44, 167, 62.7279, 221.302
2826, 44, 167, 62.7065, 221.387
2827, 44, 167, 62.6797, 221.469
2828, 44, 167, 62.6584, 221.552
2829, 44, 167, 62.7868, 221.635
2830, 44, 167, 62.7641, 221.718
2831, 44, 167, 62.7436, 221.808
2832, 44, 167, 62.7209, 221.891
2833, 44, 167, 62.6727, 221.974
2834, 44, 167, 62.643, 222.057
2835, 44, 167, 62.6132, 222.139
2836, 44, 167, 62.6832, 222.222
2837, 44, 167, 62.6618, 222.306
2838, 44, 167, 62.6259, 222.388
2839, 44, 167, 62.6105, 222.471
2840, 44, 167, 62.5951, 222.554
2841, 44, 167, 62.6326, 222.637
2842, 44, 167, 62.596, 222.728
2843, 44, 167, 62.5847, 222.822
2844, 44, 167, 62.5764, 222.923
2845, 44, 167, 62.5551, 223.006
2846, 44, 167, 62.5277, 223.089
2847, 44, 167, 62.5115, 223.172
2848, 44, 167, 62.4818, 223.255
2849, 44, 167, 62.4604, 223.353
2850, 44, 167, 62.4238, 223.452
2851, 44, 167, 62.3757, 223.547
2852, 44, 167, 62.3543, 223.63
2853, 44, 167, 62.3246, 223.716
2854, 44, 167, 62.3032, 223.799
2855, 44, 167, 62.2729, 223.882
2856, 44, 167, 62.2364, 223.985
2857, 44, 167, 62.2096, 224.069
2858, 44, 167, 62.1737, 224.154
2859, 44, 167, 62.1469, 224.237
2860, 44, 166, 62.31, 224.32
2861, 44, 166, 62.2426, 224.442
2862, 44, 166, 62.1321, 224.527
2863, 44, 166, 62.0915, 224.611
2864, 44, 166, 62.0647, 224.696
2865, 44, 166, 62.0117, 224.779
2866, 44, 166, 61.9444, 224.863
2867, 44, 166, 61.9176, 224.948
2868, 44, 166, 61.881, 225.032
2869, 44, 166, 61.7839, 225.115
2870, 44, 166, 61.7474, 225.199
2871, 44, 166, 61.7033, 225.282
2872, 44, 165, 61.852, 225.366
2873, 44, 165, 61.8079, 225.45
2874, 44, 165, 61.9039, 225.534
2875, 44, 165, 61.8825, 225.617
2876, 44, 165, 61.8671, 225.701
2877, 44, 165, 61.8373, 225.783
2878, 44, 165, 61.7627, 225.866
2879, 44, 165, 61.7359, 225.95
2880, 44, 165, 61.7092, 226.033
2881, 44, 165, 61.6651, 226.119
2882, 44, 165, 61.6062, 226.203
2883, 44, 165, 61.5621, 226.302
2884, 44, 165, 61.518, 226.397
2885, 44, 165, 61.4512, 226.48
2886, 44, 165, 61.4244, 226.563
2887, 44, 165, 61.3942, 226.646
2888, 44, 165, 61.3674, 226.73
2889, 44, 165, 61.3309, 226.812
2890, 44, 165, 61.3011, 226.906
2891, 44, 165, 61.2714, 226.989
2892, 44, 165, 61.2348, 227.08
2893, 44, 165, 61.1982, 227.163
2894, 44, 165, 61.1616, 227.248
2895, 44, 165, 61.121, 227.33
2896, 44, 164, 61.2622, 227.413
2897, 44, 164, 61.2319, 227.496
2898, 44, 164, 61.2052, 227.58
2899, 44, 164, 61.1749, 227.663
2900, 44, 163, 61.3117, 227.747
2901, 44, 163, 61.282, 227.829
2902, 44, 163, 61.2666, 227.912
2903, 44, 163, 61.2504, 227.995
2904, 44, 163, 61.2237, 228.078
2905, 44, 163, 61.1934, 228.161
2906, 44, 163, 61.173, 228.246
2907, 44, 163, 61.1323, 228.328
2908, 44, 163, 61.1021, 228.412
2909, 44, 163, 61.0724, 228.511
2910, 44, 163, 61.0519, 228.606
2911, 44, 163, 61.0251, 228.689
2912, 44, 163, 60.9984, 228.772
2913, 44, 163, 60.9716, 228.856
2914, 44, 163, 60.9555, 228.939
2915, 44, 163, 60.9148, 229.032
2916, 44, 163, 60.9041, 229.115
2917, 44, 163, 60.8634, 229.198
2918, 44, 163, 60.8332, 229.281
2919, 44, 163, 60.7966, 229.365
2920, 44, 163, 60.7836, 229.464
2921, 44, 163, 60.7354, 229.548
2922, 44, 163, 60.7086, 229.643
2923, 44, 163, 60.6413, 229.726
2924, 44, 163, 60.6047, 229.809
2925, 44, 163, 60.5745, 229.892
2926, 44, 163, 60.5443, 229.975
2927, 44, 163, 60.5145, 230.059
2928, 44, 163, 60.4843, 230.142
2929, 44, 163, 60.4402, 230.226
2930, 44, 163, 60.4134, 230.309
2931, 44, 163, 60.3693, 230.392
2932, 44, 163, 60.3489, 230.474
2933, 44, 163, 60.3275, 230.558
2934, 44, 163, 60.3007, 230.643
2935, 44, 163, 60.2828, 230.725
2936, 44, 163, 60.256, 230.808
2937, 44, 163, 60.1972, 230.899
2938, 44, 163, 60.1606, 230.984
2939, 44, 163, 60.1401, 231.081
2940, 44, 163, 60.1271, 231.166
2941, 44, 163, 60.1163, 231.249
2942, 44, 163, 60.0797, 231.332
2943, 44, 162, 60.2215, 231.416
2944, 44, 162, 60.1913, 231.51
2945, 44, 162, 60.161, 231.593
2946, 44, 162, 60.1343, 231.676
2947, 44, 161, 60.2755, 231.761
2948, 44, 161, 60.2452, 231.845
2949, 44, 161, 60.215, 231.928
2950, 44, 161, 60.1882, 232.011
2951, 44, 161, 60.1822, 232.094
2952, 44, 161, 60.1731, 232.185
2953, 44, 161, 60.1527, 232.27
2954, 44, 161, 60.1229, 232.353
2955, 44, 161, 60.0603, 232.436
2956, 44, 161, 60.0335, 232.519
2957, 44, 161, 60.0067, 232.602
2958, 44, 161, 59.9394, 232.685
2959, 44, 161, 59.8953, 232.771
2960, 44, 161, 59.8685, 232.854
2961, 44, 161, 59.8481, 232.946
2962, 44, 161, 59.8179, 233.045
2963, 44, 161, 59.8071, 233.129
2964, 44, 161, 59.7233, 233.212
2965, 44, 161, 59.6874, 233.295
2966, 44, 161, 59.6761, 233.378
2967, 44, 161, 59.6231, 233.462
2968, 44, 161, 59.6027, 233.545
2969, 44, 161, 59.5586, 233.627
2970, 44, 161, 59.5372, 233.718
2971, 44, 161, 59.4931, 233.8
2972, 44, 161, 59.4727, 233.883
2973, 44, 161, 59.4513, 233.965
2974, 44, 161, 59.4245, 234.048
2975, 44, 160, 59.5663, 234.131
2976, 44, 160, 59.5361, 234.213
2977, 44, 160, 59.5248, 234.296
2978, 44, 160, 59.498, 234.378
2979, 44, 160, 59.4898, 234.461
2980, 44, 160, 59.463, 234.544
2981, 44, 160, 59.4189, 234.626
2982, 44, 160, 59.3748, 234.709
2983, 44, 160, 59.3446, 234.791
2984, 44, 160, 59.3315, 234.874
2985, 44, 160, 59.3111, 234.959
2986, 44, 160, 59.2745, 235.041
2987, 44, 160, 59.3672, 235.124
2988, 44, 160, 59.3369, 235.206
2989, 44, 160, 59.3102, 235.289
2990, 44, 160, 59.2888, 235.371
2991, 44, 160, 59.2683, 235.454
2992, 44, 160, 59.2479, 235.536
2993, 44, 160, 59.2177, 235.618
2994, 44, 160, 59.1879, 235.701
2995, 44, 160, 59.1718, 235.799
2996, 44, 160, 59.1504, 235.882
2997, 44, 160, 59.1236, 235.965
2998, 44, 160, 59.1023, 236.047
2999, 44, 160, 59.0795, 236.13
