Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 53, 154, 64.4278, 240.567
2820, 53, 154, 64.3981, 240.653
2821, 53, 153, 64.5393, 240.739
2822, 53, 153, 64.5166, 240.821
2823, 53, 153, 64.4863, 240.905
2824, 53, 153, 64.4636, 240.988
2825, 53, 153, 64.4195, 241.071
2826, 53, 153, 64.3829, 241.154
2827, 53, 153, 64.2991, 241.236
2828, 53, 153, 64.2626, 241.319
2829, 53, 153, 64.2323, 241.402
2830, 53, 153, 64.211, 241.511
2831, 53, 153, 64.1948, 241.595
2832, 53, 153, 64.1651, 241.684
2833, 53, 153, 64.1383, 241.767
2834, 53, 153, 64.1017, 241.851
2835, 53, 153, 64.0652, 241.943
2836, 53, 153, 64.1766, 242.027
2837, 53, 153, 64.0795, 242.111
2838, 53, 153, 64.0354, 242.195
2839, 53, 153, 63.9988, 242.278
2840, 53, 153, 63.9691, 242.362
2841, 53, 153, 63.9423, 242.446
2842, 54, 153, 63.9367, 242.532
2843, 55, 153, 63.9317, 242.619
2844, 55, 153, 63.9049, 242.703
2845, 55, 153, 63.8519, 242.786
2846, 55, 153, 63.8358, 242.87
2847, 55, 153, 63.809, 242.953
2848, 55, 153, 63.7422, 243.038
2849, 55, 153, 63.7217, 243.121
2850, 55, 153, 63.6915, 243.205
2851, 55, 153, 63.6613, 243.289
2852, 55, 152, 63.799, 243.372
2853, 55, 152, 63.7776, 243.456
2854, 55, 152, 63.7479, 243.54
2855, 55, 152, 63.7265, 243.624
2856, 55, 152, 63.7061, 243.707
2857, 55, 151, 63.8472, 243.792
2858, 55, 151, 63.8066, 243.876
2859, 55, 151, 63.7769, 243.969
2860, 55, 151, 63.7466, 244.053
2861, 55, 151, 63.7252, 244.138
2862, 55, 151, 63.7039, 244.222
2863, 55, 151, 63.6509, 244.306
2864, 55, 151, 63.7733, 244.39
2865, 55, 151, 63.743, 244.474
2866, 55, 151, 63.7128, 244.558
2867, 55, 151, 63.6914, 244.652
2868, 55, 151, 63.6076, 244.736
2869, 55, 151, 63.5711, 244.82
2870, 55, 150, 63.7197, 244.905
2871, 55, 150, 63.7572, 244.989
2872, 55, 150, 63.7132, 245.072
2873, 55, 150, 63.6927, 245.156
2874, 55, 150, 63.8151, 245.25
2875, 55, 150, 63.7937, 245.334
2876, 55, 150, 63.7635, 245.418
2877, 55, 150, 63.7194, 245.502
2878, 55, 150, 63.6521, 245.587
2879, 55, 150, 63.6155, 245.67
2880, 55, 150, 63.505, 245.756
2881, 55, 150, 63.6164, 245.839
2882, 55, 150, 63.5193, 245.923
2883, 55, 150, 63.4604, 246.007
2884, 55, 150, 63.4198, 246.091
2885, 55, 150, 63.3832, 246.175
2886, 55, 150, 63.3302, 246.259
2887, 55, 150, 63.2896, 246.344
2888, 55, 150, 63.253, 246.428
2889, 55, 150, 63.2124, 246.517
2890, 55, 150, 63.1969, 246.604
2891, 55, 150, 63.1808, 246.691
2892, 55, 150, 63.114, 246.775
2893, 55, 150, 63.0699, 246.858
2894, 55, 150, 63.0169, 246.97
2895, 55, 150, 62.9872, 247.055
2896, 55, 150, 62.9604, 247.139
2897, 55, 150, 62.9336, 247.229
2898, 55, 150, 62.9132, 247.315
2899, 55, 150, 62.8725, 247.399
2900, 55, 150, 62.8319, 247.5
2901, 55, 150, 62.7953, 247.585
2902, 55, 150, 62.8879, 247.671
2903, 55, 150, 62.8439, 247.754
2904, 55, 150, 62.8141, 247.837
2905, 55, 150, 62.7844, 247.921
2906, 55, 150, 62.7639, 248.004
2907, 55, 150, 62.7478, 248.087
2908, 55, 150, 62.721, 248.17
2909, 55, 150, 62.6913, 248.253
2910, 55, 150, 62.6645, 248.335
2911, 55, 150, 62.6204, 248.421
2912, 55, 150, 62.599, 248.504
2913, 55, 150, 62.5688, 248.587
2914, 55, 150, 62.502, 248.67
2915, 55, 150, 62.4538, 248.753
2916, 55, 150, 62.4408, 248.837
2917, 55, 150, 62.4181, 248.92
2918, 55, 150, 62.3954, 249.028
2919, 55, 150, 62.3749, 249.111
2920, 55, 150, 62.3268, 249.194
2921, 55, 150, 62.2902, 249.277
2922, 55, 150, 62.2064, 249.361
2923, 55, 150, 62.1623, 249.443
2924, 55, 150, 62.1321, 249.526
2925, 55, 149, 62.2808, 249.61
2926, 55, 149, 62.2367, 249.692
2927, 55, 148, 62.3854, 249.776
2928, 55, 148, 62.3413, 249.858
2929, 55, 148, 62.3115, 249.941
2930, 55, 148, 62.2442, 250.024
2931, 55, 148, 62.214, 250.108
2932, 55, 148, 62.161, 250.193
2933, 55, 148, 62.1312, 250.276
2934, 55, 148, 62.101, 250.359
2935, 55, 148, 61.9498, 250.444
2936, 55, 148, 61.8968, 250.527
2937, 55, 148, 61.7998, 250.677
2938, 55, 148, 61.7632, 250.77
2939, 55, 148, 61.7364, 250.855
2940, 55, 148, 61.7096, 250.937
2941, 55, 148, 61.6883, 251.02
2942, 55, 148, 61.6615, 251.102
2943, 55, 148, 61.6388, 251.184
2944, 55, 148, 61.572, 251.267
2945, 55, 148, 61.5354, 251.349
2946, 55, 148, 61.4824, 251.431
2947, 55, 148, 61.415, 251.514
2948, 55, 148, 61.3848, 251.605
2949, 55, 148, 61.358, 251.687
2950, 55, 148, 61.3214, 251.77
2951, 55, 148, 61.2912, 251.877
2952, 55, 148, 61.2546, 251.96
2953, 55, 148, 61.1873, 252.043
2954, 55, 148, 61.0768, 252.126
2955, 55, 148, 61.0327, 252.225
2956, 55, 148, 60.9953, 252.309
2957, 55, 148, 60.9685, 252.391
2958, 55, 147, 61.1097, 252.474
2959, 55, 147, 61.0942, 252.566
2960, 55, 147, 61.0788, 252.65
2961, 55, 147, 61.0422, 252.732
2962, 55, 147, 60.9451, 252.831
2963, 55, 146, 61.0938, 252.915
2964, 55, 146, 61.0498, 253
2965, 55, 146, 61.0293, 253.087
2966, 55, 146, 61.0025, 253.182
2967, 55, 146, 60.9357, 253.264
2968, 55, 146, 61.0057, 253.347
2969, 55, 146, 60.9789, 253.43
2970, 55, 146, 60.8591, 253.512
2971, 55, 145, 61.0078, 253.604
2972, 55, 145, 60.9637, 253.691
2973, 55, 145, 60.9432, 253.774
2974, 55, 145, 60.913, 253.857
2975, 55, 145, 60.8764, 253.952
2976, 55, 145, 60.6955, 254.035
2977, 55, 145, 60.659, 254.118
2978, 55, 145, 60.6428, 254.201
2979, 55, 145, 60.6274, 254.284
2980, 55, 145, 60.6006, 254.369
2981, 55, 145, 60.56, 254.454
2982, 55, 145, 60.5234, 254.537
2983, 55, 145, 60.4793, 254.62
2984, 55, 145, 60.5908, 254.703
2985, 55, 145, 60.5467, 254.786
2986, 55, 145, 60.6393, 254.869
2987, 55, 145, 60.5804, 254.955
2988, 55, 145, 60.5502, 255.038
2989, 55, 145, 60.5204, 255.121
2990, 55, 145, 60.4902, 255.203
2991, 55, 145, 60.46, 255.286
2992, 55, 145, 60.4386, 255.369
2993, 55, 145, 60.4118, 255.452
2994, 55, 145, 60.3914, 255.534
2995, 55, 145, 60.3646, 255.617
2996, 55, 145, 60.3432, 255.7
2997, 55, 145, 60.3135, 255.783
2998, 55, 145, 60.2867, 255.866
2999, 55, 145, 60.2278, 255.95
