Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 50, 164, 65.2861, 219.003
2806, 50, 164, 65.2502, 219.086
2807, 50, 164, 65.2234, 219.182
2808, 50, 164, 65.1869, 219.265
2809, 50, 164, 65.1566, 219.348
2810, 50, 164, 65.1264, 219.43
2811, 50, 164, 65.0898, 219.513
2812, 50, 164, 65.0601, 219.601
2813, 50, 164, 65.0387, 219.701
2814, 50, 164, 65.016, 219.798
2815, 50, 164, 64.9955, 219.882
2816, 50, 164, 64.9366, 219.965
2817, 50, 164, 64.9099, 220.047
2818, 50, 164, 64.8825, 220.13
2819, 50, 164, 64.8418, 220.212
2820, 50, 164, 64.8205, 220.296
2821, 50, 164, 64.7937, 220.381
2822, 50, 164, 64.7263, 220.464
2823, 50, 164, 64.7519, 220.561
2824, 50, 164, 64.7153, 220.644
2825, 50, 164, 64.6879, 220.728
2826, 50, 164, 64.6674, 220.81
2827, 50, 164, 64.6001, 220.893
2828, 50, 164, 64.5788, 220.976
2829, 50, 164, 64.5583, 221.075
2830, 50, 164, 64.5438, 221.159
2831, 50, 164, 64.5234, 221.241
2832, 50, 164, 64.4566, 221.323
2833, 50, 164, 64.42, 221.406
2834, 50, 164, 64.3898, 221.488
2835, 50, 164, 64.363, 221.571
2836, 50, 164, 64.3189, 221.653
2837, 50, 164, 64.3028, 221.736
2838, 50, 164, 64.2546, 221.82
2839, 50, 164, 64.3506, 221.901
2840, 50, 164, 64.3302, 221.983
2841, 50, 164, 64.3028, 222.065
2842, 50, 164, 64.3961, 222.147
2843, 50, 164, 64.38, 222.231
2844, 50, 163, 64.5212, 222.313
2845, 50, 163, 64.4909, 222.395
2846, 50, 163, 64.4682, 222.486
2847, 50, 163, 64.4478, 222.576
2848, 50, 163, 64.4347, 222.658
2849, 50, 163, 64.3721, 222.741
2850, 50, 163, 64.275, 222.823
2851, 50, 163, 64.2596, 222.905
2852, 50, 163, 64.2391, 222.987
2853, 50, 163, 64.2187, 223.069
2854, 50, 163, 64.1919, 223.151
2855, 50, 163, 64.1512, 223.232
2856, 50, 163, 64.0314, 223.314
2857, 50, 163, 63.9833, 223.396
2858, 50, 163, 63.9467, 223.499
2859, 50, 163, 63.9199, 223.581
2860, 50, 163, 63.8897, 223.663
2861, 50, 163, 63.8595, 223.745
2862, 50, 163, 63.8327, 223.828
2863, 50, 163, 63.7886, 223.91
2864, 50, 163, 63.7213, 223.992
2865, 50, 163, 63.691, 224.074
2866, 50, 163, 63.6643, 224.155
2867, 50, 163, 63.6375, 224.236
2868, 50, 163, 63.6107, 224.317
2869, 50, 163, 63.584, 224.398
2870, 50, 163, 63.5572, 224.48
2871, 50, 163, 63.5206, 224.561
2872, 50, 163, 63.484, 224.643
2873, 50, 163, 63.4475, 224.724
2874, 50, 163, 63.4034, 224.806
2875, 50, 163, 63.3731, 224.888
2876, 50, 163, 63.3527, 224.969
2877, 50, 163, 63.3259, 225.05
2878, 50, 163, 63.2591, 225.134
2879, 50, 163, 63.2294, 225.216
2880, 50, 163, 63.1764, 225.297
2881, 50, 163, 63.0565, 225.379
2882, 50, 163, 62.9892, 225.463
2883, 50, 163, 62.9411, 225.545
2884, 50, 163, 62.9197, 225.634
2885, 50, 163, 62.8895, 225.716
2886, 50, 162, 63.0306, 225.809
2887, 50, 162, 62.9776, 225.891
2888, 50, 162, 62.9509, 225.972
2889, 50, 162, 62.915, 226.054
2890, 50, 162, 62.8784, 226.135
2891, 50, 162, 62.8516, 226.217
2892, 50, 162, 62.8214, 226.299
2893, 50, 162, 62.7546, 226.401
2894, 50, 162, 62.7278, 226.483
2895, 50, 162, 62.6981, 226.566
2896, 50, 162, 62.6615, 226.647
2897, 50, 161, 62.8102, 226.73
2898, 50, 161, 62.7661, 226.813
2899, 50, 161, 62.7434, 226.895
2900, 50, 161, 62.7229, 226.976
2901, 50, 161, 62.6259, 227.065
2902, 50, 161, 62.5991, 227.147
2903, 50, 161, 62.5693, 227.228
2904, 50, 161, 62.548, 227.31
2905, 50, 161, 62.5212, 227.391
2906, 50, 161, 62.3403, 227.476
2907, 50, 161, 62.3101, 227.558
2908, 50, 161, 62.2798, 227.639
2909, 50, 161, 62.2496, 227.721
2910, 50, 161, 62.2228, 227.803
2911, 50, 161, 62.1257, 227.884
2912, 50, 161, 62.0669, 227.966
2913, 50, 161, 62.0464, 228.047
2914, 50, 161, 62.0196, 228.129
2915, 50, 161, 61.9894, 228.21
2916, 50, 161, 61.9416, 228.292
2917, 50, 161, 61.8937, 228.374
2918, 50, 161, 61.8669, 228.465
2919, 50, 161, 61.9369, 228.547
2920, 50, 161, 61.9066, 228.628
2921, 50, 161, 61.8701, 228.71
2922, 50, 161, 61.8496, 228.793
2923, 50, 161, 61.8137, 228.875
2924, 50, 161, 61.7835, 228.957
2925, 50, 161, 61.7533, 229.039
2926, 50, 161, 61.6685, 229.133
2927, 50, 161, 61.6472, 229.216
2928, 50, 161, 61.6267, 229.298
2929, 50, 161, 61.6053, 229.386
2930, 50, 161, 61.5122, 229.483
2931, 50, 161, 61.4855, 229.566
2932, 50, 161, 61.47, 229.648
2933, 50, 161, 61.4111, 229.73
2934, 50, 161, 61.3581, 229.812
2935, 50, 161, 61.3491, 229.894
2936, 50, 161, 61.333, 229.976
2937, 50, 161, 61.3125, 230.058
2938, 50, 161, 61.2964, 230.159
2939, 50, 161, 61.2809, 230.242
2940, 50, 161, 61.2444, 230.326
2941, 50, 161, 61.2176, 230.408
2942, 50, 161, 61.1971, 230.491
2943, 50, 161, 61.1441, 230.573
2944, 50, 161, 61.1174, 230.655
2945, 50, 161, 61.0871, 230.738
2946, 50, 161, 61.0465, 230.822
2947, 50, 161, 61.0059, 230.905
2948, 50, 161, 60.9088, 230.988
2949, 50, 161, 60.8647, 231.071
2950, 50, 161, 60.8442, 231.174
2951, 50, 161, 60.8215, 231.292
2952, 50, 161, 60.7913, 231.426
2953, 50, 161, 60.7239, 231.532
2954, 50, 161, 60.7026, 231.631
2955, 50, 161, 60.6821, 231.763
2956, 50, 160, 60.8308, 231.904
2957, 50, 160, 60.7867, 231.997
2958, 50, 160, 60.764, 232.081
2959, 50, 160, 60.7436, 232.164
2960, 50, 160, 60.7231, 232.247
2961, 50, 160, 60.7052, 232.33
2962, 50, 160, 60.6847, 232.413
2963, 50, 160, 60.7367, 232.51
2964, 50, 160, 60.7154, 232.593
2965, 50, 160, 60.6999, 232.677
2966, 50, 160, 60.6732, 232.76
2967, 50, 160, 60.6064, 232.843
2968, 50, 160, 60.5884, 232.943
2969, 50, 160, 60.5526, 233.028
2970, 50, 160, 60.5364, 233.111
2971, 50, 160, 60.5067, 233.194
2972, 50, 160, 60.4765, 233.295
2973, 50, 159, 60.6176, 233.382
2974, 50, 159, 60.577, 233.466
2975, 50, 159, 60.5468, 233.549
2976, 50, 159, 60.52, 233.633
2977, 50, 159, 60.4719, 233.716
2978, 50, 159, 60.4491, 233.801
2979, 50, 159, 60.433, 233.884
2980, 50, 159, 60.42, 233.967
2981, 50, 159, 60.3995, 234.051
2982, 50, 159, 60.3514, 234.135
2983, 50, 159, 60.2983, 234.23
2984, 50, 159, 60.2779, 234.314
2985, 50, 159, 60.2511, 234.397
2986, 50, 159, 60.1313, 234.481
2987, 50, 159, 60.1045, 234.565
2988, 50, 159, 60.1565, 234.649
2989, 50, 159, 60.1207, 234.733
2990, 50, 159, 60.1002, 234.816
2991, 50, 159, 60.1792, 234.9
2992, 50, 159, 60.1631, 234.984
2993, 50, 159, 60.1272, 235.068
2994, 50, 159, 60.0791, 235.152
2995, 50, 159, 60.0425, 235.236
2996, 50, 159, 60.0123, 235.32
2997, 50, 159, 59.9455, 235.404
2998, 50, 159, 59.925, 235.488
2999, 50, 159, 59.9023, 235.586
