Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2780, 45, 159, 66.812, 219.989
2781, 45, 159, 66.7754, 220.071
2782, 45, 159, 66.7487, 220.154
2783, 45, 159, 66.7307, 220.236
2784, 45, 159, 66.6942, 220.319
2785, 45, 159, 66.6104, 220.401
2786, 45, 159, 66.5738, 220.484
2787, 45, 158, 66.7106, 220.566
2788, 45, 158, 66.6747, 220.649
2789, 45, 158, 66.6266, 220.743
2790, 45, 158, 66.5598, 220.826
2791, 45, 158, 66.533, 220.909
2792, 45, 158, 66.4889, 220.991
2793, 45, 158, 66.4592, 221.074
2794, 45, 158, 66.4437, 221.156
2795, 45, 158, 66.417, 221.239
2796, 45, 158, 66.3763, 221.339
2797, 45, 158, 66.2658, 221.422
2798, 45, 158, 66.2454, 221.505
2799, 45, 158, 66.2088, 221.588
2800, 45, 158, 66.182, 221.672
2801, 45, 158, 66.1616, 221.755
2802, 45, 158, 66.125, 221.837
2803, 45, 158, 66.1089, 221.92
2804, 45, 158, 66.2203, 222.015
2805, 45, 158, 66.1905, 222.099
2806, 45, 158, 66.1465, 222.181
2807, 45, 158, 66.0494, 222.264
2808, 45, 158, 65.9646, 222.346
2809, 45, 158, 65.9206, 222.431
2810, 45, 158, 65.8938, 222.516
2811, 45, 158, 65.8733, 222.598
2812, 45, 158, 65.8431, 222.681
2813, 45, 158, 65.8134, 222.763
2814, 45, 158, 65.7693, 222.846
2815, 45, 158, 65.7104, 222.929
2816, 45, 158, 65.6801, 223.011
2817, 45, 158, 65.6133, 223.1
2818, 45, 158, 65.5831, 223.21
2819, 45, 158, 65.5425, 223.302
2820, 45, 158, 65.4227, 223.386
2821, 45, 158, 65.3924, 223.468
2822, 45, 158, 65.3794, 223.551
2823, 45, 158, 65.3633, 223.633
2824, 45, 158, 65.3428, 223.716
2825, 45, 158, 65.3267, 223.799
2826, 45, 158, 65.2964, 223.881
2827, 45, 158, 65.2662, 223.964
2828, 45, 158, 65.1989, 224.067
2829, 45, 158, 65.1775, 224.15
2830, 45, 158, 65.1561, 224.233
2831, 45, 158, 65.1293, 224.331
2832, 45, 158, 65.1669, 224.416
2833, 45, 158, 65.1455, 224.5
2834, 45, 158, 65.1293, 224.582
2835, 45, 158, 65.0991, 224.664
2836, 45, 157, 65.2622, 224.746
2837, 45, 157, 65.1948, 224.828
2838, 45, 157, 65.1507, 224.91
2839, 45, 157, 65.1303, 224.992
2840, 45, 157, 65.1005, 225.074
2841, 45, 157, 65.0844, 225.156
2842, 45, 157, 65.0617, 225.246
2843, 45, 156, 65.2104, 225.328
2844, 45, 156, 65.1663, 225.41
2845, 45, 156, 65.1449, 225.493
2846, 45, 156, 65.1075, 225.575
2847, 45, 156, 65.092, 225.659
2848, 45, 156, 65.0759, 225.741
2849, 45, 156, 65.0628, 225.823
2850, 45, 156, 65.0326, 225.905
2851, 45, 156, 64.9885, 225.987
2852, 45, 156, 64.9731, 226.069
2853, 45, 156, 64.9577, 226.151
2854, 45, 156, 64.9422, 226.232
2855, 45, 156, 64.9218, 226.314
2856, 45, 156, 64.8916, 226.396
2857, 45, 155, 65.0403, 226.49
2858, 45, 155, 64.9962, 226.572
2859, 45, 155, 64.9596, 226.654
2860, 45, 155, 64.9299, 226.736
2861, 45, 155, 64.8933, 226.818
2862, 45, 155, 64.863, 226.9
2863, 45, 155, 64.8363, 226.983
2864, 45, 155, 64.8065, 227.064
2865, 45, 155, 64.7587, 227.147
2866, 45, 155, 64.7432, 227.229
2867, 45, 155, 64.713, 227.311
2868, 45, 155, 64.6462, 227.404
2869, 45, 155, 64.5981, 227.487
2870, 45, 155, 64.5678, 227.569
2871, 45, 155, 64.4707, 227.65
2872, 45, 155, 64.444, 227.732
2873, 45, 155, 64.4033, 227.813
2874, 45, 155, 64.3668, 227.895
2875, 45, 155, 64.337, 227.976
2876, 45, 155, 64.2399, 228.058
2877, 45, 155, 64.1869, 228.139
2878, 45, 155, 64.1201, 228.221
2879, 45, 155, 64.0671, 228.302
2880, 45, 155, 64.0457, 228.383
2881, 45, 155, 64.0091, 228.464
2882, 45, 155, 64.0791, 228.546
2883, 45, 155, 64.0577, 228.628
2884, 45, 155, 64.0372, 228.717
2885, 45, 155, 64.0145, 228.799
2886, 45, 155, 63.9931, 228.897
2887, 45, 155, 63.9727, 228.981
2888, 45, 155, 63.9361, 229.079
2889, 45, 155, 63.9093, 229.161
2890, 45, 155, 63.8653, 229.243
2891, 45, 155, 63.9706, 229.324
2892, 45, 155, 63.9403, 229.406
2893, 45, 155, 63.9249, 229.487
2894, 45, 155, 63.8952, 229.569
2895, 45, 155, 63.8586, 229.65
2896, 45, 155, 63.8473, 229.732
2897, 45, 155, 63.8312, 229.814
2898, 45, 155, 63.783, 229.899
2899, 45, 155, 63.7528, 229.981
2900, 45, 155, 63.686, 230.063
2901, 45, 155, 63.6592, 230.168
2902, 45, 155, 63.6111, 230.251
2903, 45, 155, 63.5898, 230.333
2904, 45, 155, 63.5743, 230.414
2905, 45, 155, 63.5378, 230.496
2906, 45, 155, 63.453, 230.586
2907, 45, 155, 63.4164, 230.68
2908, 45, 155, 63.401, 230.763
2909, 45, 155, 63.3842, 230.846
2910, 45, 155, 63.3574, 230.927
2911, 45, 155, 63.336, 231.009
2912, 45, 155, 63.2879, 231.106
2913, 45, 155, 63.2513, 231.216
2914, 45, 155, 63.2309, 231.299
2915, 45, 155, 63.2011, 231.382
2916, 45, 155, 63.1743, 231.464
2917, 45, 155, 63.1385, 231.547
2918, 45, 155, 63.1117, 231.629
2919, 45, 155, 63.0972, 231.712
2920, 45, 155, 63.0704, 231.794
2921, 45, 155, 63.0223, 231.877
2922, 45, 155, 62.9741, 231.959
2923, 45, 155, 62.9628, 232.041
2924, 45, 155, 62.915, 232.123
2925, 45, 155, 62.8996, 232.206
2926, 45, 155, 62.8693, 232.288
2927, 45, 155, 62.8489, 232.39
2928, 45, 155, 62.8328, 232.473
2929, 45, 155, 62.806, 232.555
2930, 45, 155, 62.7786, 232.638
2931, 45, 155, 62.7703, 232.72
2932, 45, 155, 62.7435, 232.803
2933, 45, 155, 62.7138, 232.887
2934, 45, 155, 62.6924, 232.973
2935, 45, 155, 62.672, 233.061
2936, 45, 155, 62.6417, 233.144
2937, 45, 155, 62.6115, 233.227
2938, 45, 155, 62.5585, 233.309
2939, 45, 155, 62.5288, 233.391
2940, 45, 155, 62.499, 233.474
2941, 45, 155, 62.4776, 233.557
2942, 45, 155, 62.4615, 233.639
2943, 45, 155, 62.4461, 233.724
2944, 45, 154, 62.5948, 233.818
2945, 45, 154, 62.5507, 233.901
2946, 45, 154, 62.5066, 234.008
2947, 45, 154, 62.4764, 234.098
2948, 45, 154, 62.4323, 234.181
2949, 45, 154, 62.3964, 234.264
2950, 45, 154, 62.3696, 234.346
2951, 45, 154, 62.3399, 234.428
2952, 45, 154, 62.3097, 234.513
2953, 45, 154, 62.2829, 234.596
2954, 45, 154, 62.2555, 234.679
2955, 45, 154, 62.2328, 234.762
2956, 45, 154, 62.2123, 234.844
2957, 45, 154, 62.1855, 234.926
2958, 45, 154, 62.1415, 235.009
2959, 45, 154, 62.1112, 235.092
2960, 45, 154, 62.0908, 235.174
2961, 45, 154, 62.0694, 235.257
2962, 45, 154, 62.054, 235.359
2963, 45, 154, 62.0133, 235.442
2964, 45, 154, 61.9919, 235.544
2965, 45, 154, 61.9715, 235.671
2966, 45, 154, 61.9488, 235.799
2967, 45, 154, 61.9122, 235.947
2968, 45, 154, 61.8641, 236.092
2969, 45, 154, 61.8373, 236.187
2970, 45, 154, 61.8194, 236.313
2971, 45, 154, 61.7891, 236.422
2972, 45, 154, 61.7624, 236.532
2973, 45, 154, 61.7249, 236.615
2974, 45, 154, 61.7045, 236.7
2975, 45, 154, 61.6883, 236.783
2976, 45, 154, 61.6656, 236.866
2977, 45, 154, 61.6452, 236.949
2978, 45, 154, 61.6224, 237.032
2979, 45, 154, 61.5556, 237.115
2980, 45, 154, 61.4888, 237.197
2981, 45, 154, 61.4586, 237.279
2982, 45, 154, 61.422, 237.378
2983, 45, 154, 61.3918, 237.463
2984, 45, 154, 61.3436, 237.551
2985, 45, 154, 61.2906, 237.639
2986, 45, 154, 61.2702, 237.721
2987, 45, 154, 61.2548, 237.803
2988, 45, 154, 61.2018, 237.886
2989, 45, 154, 61.1813, 237.969
2990, 45, 154, 61.1511, 238.051
2991, 45, 154, 61.1349, 238.133
2992, 45, 154, 61.0984, 238.216
2993, 45, 154, 61.0716, 238.298
2994, 45, 154, 61.0512, 238.381
2995, 45, 154, 60.9838, 238.479
2996, 46, 154, 60.9774, 238.568
2997, 46, 153, 61.1167, 238.654
2998, 47, 153, 61.1102, 238.739
2999, 48, 153, 61.1046, 238.823
