Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2804, 50, 165, 62.3432, 250.635
2805, 50, 165, 62.3164, 250.752
2806, 50, 165, 62.3684, 250.835
2807, 50, 165, 62.3154, 250.92
2808, 50, 165, 62.2788, 251.003
2809, 50, 165, 62.1817, 251.086
2810, 50, 164, 62.3195, 251.169
2811, 50, 164, 62.2981, 251.252
2812, 50, 164, 62.254, 251.334
2813, 50, 164, 62.2272, 251.417
2814, 50, 164, 62.1301, 251.499
2815, 50, 164, 62.0999, 251.582
2816, 50, 164, 62.0795, 251.665
2817, 50, 164, 62.0527, 251.747
2818, 50, 164, 62.0086, 251.831
2819, 50, 164, 62.0785, 251.914
2820, 50, 164, 62.0581, 251.996
2821, 50, 164, 62.0215, 252.079
2822, 50, 164, 62.0735, 252.161
2823, 50, 164, 61.9888, 252.244
2824, 50, 164, 61.9522, 252.329
2825, 50, 163, 62.1152, 252.412
2826, 50, 163, 62.0479, 252.494
2827, 50, 163, 62.0211, 252.577
2828, 50, 163, 61.9909, 252.66
2829, 50, 163, 61.9641, 252.747
2830, 50, 163, 61.9282, 252.871
2831, 50, 163, 62.0217, 252.992
2832, 50, 163, 61.9859, 253.115
2833, 50, 163, 61.9645, 253.238
2834, 50, 163, 61.8971, 253.356
2835, 50, 163, 61.8531, 253.473
2836, 50, 163, 61.809, 253.574
2837, 50, 163, 61.7787, 253.658
2838, 50, 163, 61.7583, 253.741
2839, 50, 163, 61.7309, 253.824
2840, 50, 163, 61.8269, 253.909
2841, 50, 163, 61.7995, 254.022
2842, 50, 163, 61.7841, 254.107
2843, 50, 163, 61.7173, 254.19
2844, 50, 163, 61.6959, 254.273
2845, 50, 163, 61.6754, 254.355
2846, 50, 163, 61.7129, 254.456
2847, 50, 163, 61.6461, 254.546
2848, 50, 162, 61.7839, 254.64
2849, 50, 162, 61.7571, 254.723
2850, 50, 162, 61.7111, 254.806
2851, 50, 162, 61.667, 254.888
2852, 50, 162, 61.6304, 254.976
2853, 50, 161, 61.7681, 255.059
2854, 50, 161, 61.7468, 255.141
2855, 50, 161, 61.7102, 255.26
2856, 50, 161, 61.6736, 255.346
2857, 50, 161, 61.637, 255.428
2858, 50, 161, 61.6166, 255.511
2859, 50, 160, 61.7578, 255.593
2860, 50, 160, 61.7304, 255.676
2861, 50, 160, 61.7099, 255.759
2862, 50, 160, 61.6938, 255.841
2863, 50, 160, 61.6724, 255.926
2864, 50, 160, 61.6422, 256.009
2865, 50, 160, 61.7121, 256.109
2866, 50, 160, 61.6853, 256.202
2867, 50, 160, 61.6488, 256.286
2868, 50, 160, 61.619, 256.377
2869, 50, 159, 61.7567, 256.462
2870, 50, 159, 61.7363, 256.558
2871, 50, 159, 61.7089, 256.642
2872, 50, 159, 61.6935, 256.725
2873, 50, 159, 61.6667, 256.808
2874, 50, 159, 61.6453, 256.891
2875, 50, 159, 61.6185, 256.973
2876, 50, 159, 61.6031, 257.056
2877, 50, 159, 61.6551, 257.14
2878, 50, 159, 61.6337, 257.223
2879, 50, 159, 61.5591, 257.306
2880, 50, 159, 61.5232, 257.424
2881, 50, 159, 61.4826, 257.508
2882, 50, 159, 61.4524, 257.59
2883, 50, 159, 61.425, 257.673
2884, 50, 159, 61.3982, 257.757
2885, 50, 159, 61.3768, 257.842
2886, 50, 159, 61.3327, 257.944
2887, 50, 159, 61.31, 258.028
2888, 50, 159, 61.2946, 258.111
2889, 50, 159, 61.2678, 258.195
2890, 50, 159, 61.2474, 258.279
2891, 50, 159, 61.2171, 258.363
2892, 50, 159, 61.173, 258.446
2893, 50, 159, 61.12, 258.53
2894, 50, 159, 61.0835, 258.613
2895, 50, 159, 61.0532, 258.697
2896, 50, 159, 61.0265, 258.78
2897, 50, 158, 61.1642, 258.864
2898, 50, 158, 61.1428, 258.949
2899, 50, 158, 61.116, 259.064
2900, 50, 158, 61.0999, 259.149
2901, 50, 158, 61.0786, 259.235
2902, 50, 158, 61.0695, 259.319
2903, 50, 158, 61.0534, 259.42
2904, 50, 158, 61.0373, 259.505
2905, 50, 158, 61.0242, 259.589
2906, 50, 158, 60.9761, 259.673
2907, 50, 158, 60.9395, 259.758
2908, 50, 158, 60.9241, 259.845
2909, 50, 158, 60.9027, 259.929
2910, 50, 158, 60.8621, 260.013
2911, 50, 158, 60.8255, 260.097
2912, 50, 158, 60.7957, 260.197
2913, 50, 158, 60.7753, 260.293
2914, 50, 158, 60.7455, 260.377
2915, 50, 158, 60.7188, 260.485
2916, 50, 158, 60.7033, 260.57
2917, 50, 158, 60.6951, 260.686
2918, 50, 158, 60.6592, 260.772
2919, 50, 158, 60.6387, 260.857
2920, 50, 157, 60.7755, 260.942
2921, 50, 157, 60.7528, 261.027
2922, 50, 157, 60.8227, 261.111
2923, 50, 157, 60.8073, 261.197
2924, 50, 157, 60.7846, 261.292
2925, 50, 157, 60.7692, 261.377
2926, 50, 157, 60.7523, 261.461
2927, 50, 156, 60.8971, 261.556
2928, 50, 156, 60.8766, 261.649
2929, 50, 156, 60.8285, 261.734
2930, 50, 156, 60.8241, 261.819
2931, 50, 156, 60.7711, 261.905
2932, 50, 156, 60.7497, 261.99
2933, 50, 156, 60.7283, 262.075
2934, 50, 156, 60.7176, 262.16
2935, 50, 156, 60.6962, 262.245
2936, 50, 156, 60.6757, 262.349
2937, 50, 156, 60.6392, 262.452
2938, 50, 156, 60.6094, 262.538
2939, 50, 156, 60.5797, 262.623
2940, 50, 156, 60.6496, 262.709
2941, 50, 156, 60.6228, 262.795
2942, 50, 156, 60.6014, 262.88
2943, 50, 156, 60.581, 263.224
2944, 50, 156, 60.5631, 263.315
2945, 50, 156, 60.5469, 263.436
2946, 50, 156, 60.5202, 263.524
2947, 50, 156, 60.5047, 263.61
2948, 50, 156, 60.482, 263.695
2949, 50, 156, 60.4666, 263.78
2950, 50, 156, 60.4452, 263.868
2951, 50, 156, 60.4248, 263.976
2952, 50, 156, 60.4068, 264.095
2953, 50, 156, 60.3766, 264.193
2954, 50, 156, 60.3325, 264.329
2955, 50, 156, 60.3171, 264.47
2956, 50, 156, 60.2869, 264.598
2957, 50, 156, 60.2571, 264.728
2958, 50, 156, 60.213, 264.998
2959, 50, 156, 60.1917, 265.105
2960, 50, 156, 60.1762, 265.193
2961, 50, 156, 60.1672, 265.278
2962, 50, 156, 60.119, 265.363
2963, 50, 156, 60.0784, 265.447
2964, 50, 156, 60.171, 265.534
2965, 50, 156, 60.1443, 265.627
2966, 50, 156, 60.1077, 265.712
2967, 50, 156, 60.0779, 265.796
2968, 50, 156, 60.0111, 265.881
2969, 50, 156, 59.9753, 265.965
2970, 50, 156, 59.945, 266.05
2971, 50, 156, 59.9044, 266.134
2972, 50, 156, 59.8839, 266.221
2973, 50, 156, 59.8612, 266.306
2974, 50, 156, 59.8385, 266.39
2975, 50, 156, 59.7904, 266.474
2976, 50, 156, 59.7636, 266.558
2977, 50, 156, 59.7431, 266.642
2978, 50, 156, 59.727, 266.727
2979, 50, 156, 59.7109, 266.811
2980, 50, 156, 59.6841, 266.899
2981, 50, 156, 59.6573, 266.985
2982, 50, 156, 59.6346, 267.069
2983, 50, 156, 59.6216, 267.153
2984, 50, 156, 59.5988, 267.237
2985, 50, 156, 59.5691, 267.34
2986, 50, 156, 59.556, 267.436
2987, 50, 156, 59.5415, 267.519
2988, 50, 155, 59.6793, 267.612
2989, 50, 155, 59.7313, 267.697
2990, 50, 155, 59.72, 267.781
2991, 50, 155, 59.6986, 267.865
2992, 50, 155, 59.6719, 267.95
2993, 50, 155, 59.6505, 268.051
2994, 50, 155, 59.6237, 268.136
2995, 50, 155, 59.6076, 268.239
2996, 50, 155, 59.5808, 268.332
2997, 50, 155, 59.5604, 268.416
2998, 50, 155, 59.5459, 268.499
2999, 50, 155, 59.5304, 268.582
