Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 40, 202, 83.6429, 160.866
2096, 40, 202, 83.523, 160.947
2097, 40, 202, 83.4928, 161.028
2098, 40, 202, 83.4398, 161.11
2099, 40, 202, 83.3467, 161.19
2100, 40, 202, 83.3101, 161.27
2101, 40, 202, 83.2695, 161.372
2102, 40, 202, 83.2329, 161.48
2103, 40, 202, 83.1923, 161.583
2104, 40, 202, 83.1393, 161.675
2105, 40, 202, 83.1027, 161.756
2106, 40, 202, 83.0438, 161.851
2107, 40, 202, 83.0072, 161.96
2108, 40, 202, 82.9483, 162.044
2109, 40, 202, 82.9077, 162.126
2110, 40, 202, 82.8711, 162.208
2111, 40, 202, 82.8181, 162.288
2112, 40, 202, 82.7913, 162.369
2113, 40, 202, 82.5868, 162.452
2114, 40, 202, 82.503, 162.533
2115, 40, 202, 82.4664, 162.615
2116, 40, 202, 82.446, 162.695
2117, 40, 202, 82.393, 162.804
2118, 40, 202, 82.3662, 162.899
2119, 40, 202, 82.3394, 162.99
2120, 40, 202, 82.3126, 163.071
2121, 40, 202, 82.2685, 163.152
2122, 40, 202, 82.4316, 163.233
2123, 40, 202, 82.4048, 163.339
2124, 40, 202, 82.3459, 163.421
2125, 40, 202, 82.2929, 163.502
2126, 40, 202, 82.2399, 163.582
2127, 40, 202, 82.1726, 163.663
2128, 40, 202, 82.1521, 163.745
2129, 40, 202, 82.1115, 163.825
2130, 40, 202, 82.0847, 163.906
2131, 40, 202, 82.0317, 163.986
2132, 40, 202, 81.9951, 164.067
2133, 40, 202, 82.1582, 164.156
2134, 40, 202, 82.1216, 164.236
2135, 40, 202, 82.0948, 164.325
2136, 40, 202, 82.0542, 164.406
2137, 40, 202, 82.0176, 164.486
2138, 40, 202, 81.981, 164.566
2139, 40, 202, 81.928, 164.646
2140, 40, 202, 81.8442, 164.729
2141, 40, 202, 81.8076, 164.809
2142, 40, 202, 81.7872, 164.889
2143, 40, 202, 81.7034, 164.969
2144, 40, 201, 81.8521, 165.049
2145, 40, 201, 81.808, 165.13
2146, 41, 201, 81.8016, 165.212
2147, 41, 200, 81.9393, 165.292
2148, 42, 200, 81.9336, 165.374
2149, 42, 200, 81.9132, 165.455
2150, 42, 200, 81.8459, 165.535
2151, 42, 200, 81.8191, 165.615
2152, 42, 200, 81.722, 165.695
2153, 42, 200, 81.6779, 165.775
2154, 42, 200, 81.619, 165.862
2155, 42, 200, 81.5522, 165.942
2156, 42, 200, 81.522, 166.022
2157, 42, 200, 81.5015, 166.101
2158, 43, 200, 81.4965, 166.201
2159, 43, 200, 81.4752, 166.281
2160, 43, 200, 81.4538, 166.362
2161, 43, 200, 81.4131, 166.442
2162, 43, 200, 81.3601, 166.525
2163, 43, 200, 81.3299, 166.605
2164, 43, 200, 81.2933, 166.686
2165, 43, 200, 81.2403, 166.767
2166, 43, 200, 81.2037, 166.866
2167, 43, 200, 81.1672, 166.946
2168, 43, 200, 81.1404, 167.026
2169, 43, 200, 81.0963, 167.109
2170, 43, 200, 81.0597, 167.203
2171, 43, 200, 80.9086, 167.283
2172, 43, 200, 80.8556, 167.363
2173, 43, 200, 80.8254, 167.442
2174, 43, 200, 80.7406, 167.522
2175, 43, 200, 80.7202, 167.602
2176, 43, 200, 80.672, 167.682
2177, 43, 200, 80.6507, 167.761
2178, 43, 200, 80.6066, 167.841
2179, 43, 200, 80.5659, 167.937
2180, 43, 200, 80.413, 168.017
2181, 43, 200, 80.3969, 168.097
2182, 43, 200, 80.3603, 168.177
2183, 43, 200, 80.3335, 168.257
2184, 43, 200, 80.3033, 168.337
2185, 43, 200, 80.2626, 168.417
2186, 43, 200, 80.2472, 168.497
2187, 43, 200, 80.2204, 168.581
2188, 43, 200, 80.0693, 168.661
2189, 43, 200, 80.0479, 168.741
2190, 43, 200, 80.1406, 168.821
2191, 43, 200, 80.0558, 168.901
2192, 43, 200, 80.0291, 168.982
2193, 43, 200, 79.9993, 169.062
2194, 43, 200, 79.9325, 169.146
2195, 43, 200, 79.8487, 169.227
2196, 43, 200, 79.6976, 169.307
2197, 43, 200, 79.6569, 169.388
2198, 43, 200, 79.6267, 169.48
2199, 43, 200, 79.5786, 169.561
2200, 43, 200, 79.542, 169.641
2201, 43, 200, 79.489, 169.726
2202, 43, 200, 79.4216, 169.848
2203, 43, 200, 79.3686, 170.002
2204, 43, 200, 79.3018, 170.115
2205, 43, 200, 79.2345, 170.196
2206, 43, 200, 79.1863, 170.275
2207, 43, 200, 79.1497, 170.363
2208, 43, 200, 79.0967, 170.442
2209, 43, 200, 79.0602, 170.522
2210, 43, 200, 79.0072, 170.602
2211, 43, 200, 78.9769, 170.681
2212, 43, 200, 78.9502, 170.761
2213, 43, 200, 78.9136, 170.841
2214, 43, 199, 79.0766, 170.92
2215, 43, 199, 79.0093, 171
2216, 43, 199, 78.9255, 171.079
2217, 43, 199, 78.7725, 171.158
2218, 43, 199, 78.736, 171.238
2219, 43, 199, 78.7057, 171.318
2220, 43, 199, 78.6389, 171.397
2221, 43, 199, 78.6024, 171.477
2222, 43, 199, 78.5493, 171.556
2223, 43, 199, 78.5128, 171.636
2224, 43, 199, 78.4762, 171.724
2225, 43, 199, 78.4396, 171.803
2226, 43, 199, 78.3866, 171.883
2227, 43, 199, 78.35, 171.963
2228, 43, 199, 78.3233, 172.041
2229, 43, 199, 78.2792, 172.121
2230, 43, 199, 78.2118, 172.213
2231, 43, 199, 78.1816, 172.324
2232, 43, 199, 78.141, 172.425
2233, 43, 199, 78.1044, 172.537
2234, 43, 199, 78.0455, 172.628
2235, 43, 199, 77.9925, 172.761
2236, 43, 199, 77.9657, 172.878
2237, 43, 199, 77.8819, 172.967
2238, 43, 199, 77.8289, 173.048
2239, 43, 199, 77.7883, 173.129
2240, 43, 199, 77.7524, 173.211
2241, 43, 199, 77.7158, 173.302
2242, 43, 199, 77.6717, 173.382
2243, 43, 199, 77.6044, 173.463
2244, 43, 199, 77.5603, 173.543
2245, 43, 199, 77.5335, 173.623
2246, 43, 199, 77.4805, 173.704
2247, 43, 198, 77.6436, 173.788
2248, 43, 198, 77.5762, 173.878
2249, 43, 198, 77.6986, 173.958
2250, 43, 198, 77.6782, 174.039
2251, 43, 198, 77.6108, 174.119
2252, 43, 198, 77.7738, 174.2
2253, 43, 197, 77.9225, 174.304
2254, 43, 197, 77.8785, 174.388
2255, 43, 197, 77.768, 174.469
2256, 43, 197, 77.8794, 174.549
2257, 43, 197, 77.7863, 174.629
2258, 43, 197, 77.7701, 174.709
2259, 43, 197, 77.8401, 174.79
2260, 43, 197, 77.8288, 174.871
2261, 43, 197, 77.7615, 174.951
2262, 43, 197, 77.6941, 175.032
2263, 43, 197, 77.6727, 175.117
2264, 43, 197, 77.6321, 175.199
2265, 43, 197, 77.5839, 175.28
2266, 43, 197, 77.5309, 175.36
2267, 43, 197, 77.4378, 175.442
2268, 43, 197, 77.3848, 175.523
2269, 43, 197, 77.3259, 175.604
2270, 43, 196, 77.4746, 175.684
2271, 43, 196, 77.4073, 175.766
2272, 43, 196, 77.3707, 175.847
2273, 43, 196, 77.3266, 175.928
2274, 43, 196, 77.2736, 176.008
2275, 43, 196, 77.1631, 176.091
2276, 43, 196, 77.1101, 176.206
2277, 43, 196, 77.0512, 176.294
2278, 43, 196, 76.9982, 176.375
2279, 43, 196, 76.9393, 176.456
2280, 43, 196, 76.8863, 176.536
2281, 43, 196, 76.8457, 176.617
2282, 43, 196, 76.9681, 176.697
2283, 43, 196, 76.9378, 176.778
2284, 43, 196, 76.854, 176.859
2285, 43, 196, 76.8175, 176.939
2286, 43, 196, 76.9101, 177.02
2287, 43, 196, 76.9018, 177.101
2288, 43, 196, 76.8578, 177.182
2289, 43, 196, 76.8047, 177.262
2290, 43, 196, 76.7459, 177.342
2291, 43, 196, 76.7052, 177.425
2292, 43, 196, 76.6686, 177.506
2293, 43, 196, 76.6419, 177.586
2294, 43, 196, 76.6205, 177.667
2295, 43, 196, 76.5991, 177.749
2296, 43, 196, 76.502, 177.841
2297, 43, 196, 76.4816, 177.948
2298, 43, 196, 76.4513, 178.03
2299, 43, 196, 76.4148, 178.111
2300, 43, 196, 76.3217, 178.191
2301, 43, 196, 76.281, 178.275
2302, 43, 196, 76.2444, 178.362
2303, 43, 196, 76.2038, 178.464
2304, 43, 196, 76.2964, 178.551
2305, 43, 195, 76.4376, 178.632
2306, 43, 195, 76.4074, 178.714
2307, 43, 195, 76.3708, 178.795
2308, 43, 195, 76.3302, 178.883
2309, 43, 195, 76.2936, 178.964
2310, 43, 195, 76.2347, 179.045
2311, 43, 195, 76.2079, 179.126
2312, 43, 195, 76.1714, 179.206
2313, 43, 195, 76.1411, 179.302
2314, 43, 195, 76.1144, 179.384
2315, 43, 195, 76.0841, 179.482
2316, 43, 195, 76.0475, 179.563
2317, 43, 195, 76.1402, 179.645
2318, 43, 195, 76.1104, 179.726
2319, 43, 195, 76.0134, 179.808
2320, 43, 195, 75.9768, 179.888
2321, 43, 195, 75.9613, 179.968
2322, 43, 195, 75.9452, 180.048
2323, 43, 195, 75.9086, 180.128
2324, 43, 195, 75.8646, 180.209
2325, 43, 195, 75.8372, 180.29
2326, 43, 195, 75.8104, 180.371
2327, 43, 195, 75.7574, 180.452
2328, 43, 195, 75.7276, 180.532
2329, 43, 195, 75.6603, 180.613
2330, 43, 195, 75.6073, 180.693
2331, 43, 195, 75.5868, 180.773
2332, 43, 195, 75.5503, 180.857
2333, 43, 195, 75.5235, 180.938
2334, 43, 195, 75.5021, 181.018
2335, 43, 195, 75.4655, 181.098
2336, 43, 195, 75.4125, 181.193
2337, 43, 195, 75.3828, 181.275
2338, 43, 195, 75.3614, 181.355
2339, 43, 195, 75.3409, 181.436
2340, 43, 195, 75.3112, 181.515
2341, 43, 195, 75.2844, 181.597
2342, 43, 195, 75.2547, 181.678
2343, 43, 195, 75.2279, 181.777
2344, 43, 195, 75.1611, 181.859
2345, 43, 195, 75.1343, 181.941
2346, 43, 195, 75.0902, 182.021
2347, 43, 195, 75.2007, 182.119
2348, 43, 195, 75.1419, 182.227
2349, 43, 195, 75.1288, 182.309
2350, 43, 195, 75.0615, 182.39
2351, 43, 195, 74.9947, 182.488
2352, 43, 195, 74.9816, 182.569
2353, 43, 195, 74.9602, 182.649
2354, 43, 195, 74.9398, 182.729
2355, 43, 195, 74.9184, 182.845
2356, 43, 195, 74.8654, 182.925
2357, 43, 195, 74.8386, 183.005
2358, 43, 195, 74.8232, 183.089
2359, 43, 195, 74.724, 183.169
2360, 43, 195, 74.7078, 183.249
2361, 43, 195, 74.6638, 183.34
2362, 43, 195, 74.58, 183.44
2363, 43, 195, 74.5497, 183.521
2364, 43, 195, 74.3968, 183.6
2365, 43, 195, 74.386, 183.68
2366, 43, 195, 74.3379, 183.766
2367, 43, 195, 74.5009, 183.85
2368, 43, 195, 74.4643, 183.951
2369, 43, 195, 74.5433, 184.032
2370, 43, 195, 74.4955, 184.112
2371, 43, 195, 74.4687, 184.192
2372, 43, 195, 74.4321, 184.271
2373, 43, 195, 74.388, 184.354
2374, 43, 195, 74.344, 184.434
2375, 43, 195, 74.1928, 184.514
2376, 43, 195, 74.1339, 184.593
2377, 43, 195, 74.0501, 184.681
2378, 43, 195, 74.0095, 184.765
2379, 43, 195, 73.9565, 184.845
2380, 43, 195, 73.9297, 184.925
2381, 43, 195, 73.8995, 185.005
2382, 43, 195, 73.8406, 185.105
2383, 43, 195, 73.804, 185.186
2384, 43, 195, 73.7634, 185.266
2385, 43, 195, 73.7366, 185.346
2386, 43, 195, 73.8292, 185.426
2387, 43, 195, 73.7934, 185.506
2388, 43, 195, 73.7636, 185.585
2389, 43, 195, 73.7368, 185.664
2390, 43, 195, 73.6928, 185.746
2391, 43, 195, 73.6773, 185.826
2392, 43, 195, 73.6476, 185.952
2393, 43, 195, 73.5808, 186.035
2394, 43, 195, 73.4296, 186.128
2395, 43, 195, 73.3458, 186.209
2396, 43, 195, 73.2487, 186.292
2397, 43, 195, 73.2185, 186.373
2398, 43, 195, 73.1655, 186.453
2399, 43, 195, 73.1214, 186.533
2400, 43, 194, 73.2845, 186.614
2401, 43, 194, 73.2171, 186.71
2402, 43, 194, 73.1582, 186.791
2403, 43, 194, 73.0993, 186.871
2404, 43, 194, 73.0627, 186.951
2405, 43, 194, 73.0221, 187.034
2406, 43, 194, 72.978, 187.118
2407, 43, 194, 72.9374, 187.198
2408, 43, 194, 72.8967, 187.287
2409, 43, 194, 72.8294, 187.368
2410, 43, 194, 72.7928, 187.448
2411, 43, 194, 72.7487, 187.528
2412, 43, 194, 72.7185, 187.608
2413, 43, 194, 72.6779, 187.689
2414, 43, 194, 72.6565, 187.771
2415, 43, 194, 72.6158, 187.852
2416, 43, 194, 72.5945, 187.933
2417, 43, 194, 72.5415, 188.014
2418, 43, 194, 72.4444, 188.119
2419, 43, 194, 72.4146, 188.201
2420, 43, 194, 72.3616, 188.282
2421, 43, 194, 72.3412, 188.362
2422, 43, 194, 72.2971, 188.461
2423, 43, 194, 72.2703, 188.543
2424, 43, 194, 72.1732, 188.624
2425, 43, 194, 72.2659, 188.705
2426, 43, 194, 72.2218, 188.788
2427, 43, 194, 72.3332, 188.874
2428, 43, 194, 72.2743, 188.956
2429, 43, 194, 72.2075, 189.038
2430, 43, 194, 72.1407, 189.12
2431, 43, 194, 72.0966, 189.202
2432, 43, 194, 72.06, 189.282
2433, 43, 194, 72.0235, 189.367
2434, 43, 194, 72.008, 189.475
2435, 43, 194, 71.9813, 189.557
2436, 43, 194, 71.9447, 189.638
2437, 43, 194, 71.9286, 189.72
2438, 43, 194, 71.8988, 189.802
2439, 43, 193, 72.0475, 189.883
2440, 43, 193, 71.9994, 189.965
2441, 43, 193, 71.9553, 190.046
2442, 43, 193, 71.8879, 190.129
2443, 43, 193, 71.8577, 190.21
2444, 43, 193, 71.8309, 190.293
2445, 43, 193, 71.8105, 190.375
2446, 43, 193, 71.7837, 190.456
2447, 43, 193, 71.7471, 190.538
2448, 43, 193, 71.7204, 190.62
2449, 43, 193, 71.6936, 190.701
2450, 43, 193, 71.6406, 190.782
2451, 43, 193, 71.5876, 190.864
2452, 43, 193, 71.5346, 190.948
2453, 43, 193, 71.4816, 191.029
2454, 43, 193, 71.4142, 191.13
2455, 43, 193, 71.3304, 191.213
2456, 43, 193, 71.2715, 191.306
2457, 43, 193, 71.1877, 191.388
2458, 43, 193, 71.1039, 191.47
2459, 43, 193, 71.0068, 191.552
2460, 43, 193, 70.923, 191.633
2461, 43, 193, 70.8865, 191.715
2462, 43, 193, 70.8335, 191.796
2463, 43, 193, 70.7497, 191.878
2464, 43, 193, 70.6823, 191.96
2465, 43, 193, 70.615, 192.042
2466, 43, 193, 70.5561, 192.123
2467, 43, 193, 70.6785, 192.204
2468, 43, 193, 70.6517, 192.287
2469, 43, 193, 70.5849, 192.369
2470, 43, 193, 70.5408, 192.451
2471, 43, 193, 70.4819, 192.533
2472, 43, 193, 70.4289, 192.614
2473, 43, 193, 70.3923, 192.696
2474, 43, 193, 70.3656, 192.798
2475, 43, 193, 70.329, 192.886
2476, 43, 193, 70.276, 192.969
2477, 43, 193, 70.223, 193.051
2478, 43, 192, 70.386, 193.132
2479, 43, 192, 70.3187, 193.214
2480, 43, 192, 70.2821, 193.295
2481, 43, 192, 70.1983, 193.377
2482, 43, 192, 70.1778, 193.458
2483, 43, 192, 70.1413, 193.539
2484, 43, 192, 70.0482, 193.621
2485, 43, 192, 70.0041, 193.702
2486, 43, 192, 69.9773, 193.783
2487, 43, 192, 69.9243, 193.864
2488, 43, 192, 69.8802, 193.946
2489, 43, 192, 69.8361, 194.027
2490, 43, 192, 69.7772, 194.112
2491, 43, 192, 69.8699, 194.196
2492, 43, 192, 69.8258, 194.278
2493, 43, 192, 69.7669, 194.359
2494, 43, 192, 69.708, 194.44
2495, 43, 192, 69.6639, 194.522
2496, 43, 192, 69.6198, 194.606
2497, 43, 192, 69.5832, 194.687
2498, 43, 192, 69.5426, 194.77
2499, 43, 192, 69.5124, 194.851
2500, 43, 192, 69.4594, 194.932
2501, 43, 192, 69.4228, 195.013
2502, 43, 192, 69.3862, 195.094
2503, 43, 192, 69.3273, 195.175
2504, 43, 192, 69.2907, 195.255
2505, 43, 192, 69.2467, 195.336
2506, 43, 192, 69.2101, 195.417
2507, 43, 192, 69.0996, 195.498
2508, 43, 192, 69.0728, 195.578
2509, 43, 192, 69.0567, 195.659
2510, 43, 192, 69.0037, 195.74
2511, 43, 192, 68.9363, 195.822
2512, 43, 192, 68.8957, 195.903
2513, 43, 192, 68.8659, 195.984
2514, 43, 192, 68.7821, 196.065
2515, 43, 192, 68.7456, 196.178
2516, 43, 192, 68.7188, 196.258
2517, 43, 192, 68.6886, 196.339
2518, 43, 192, 68.7406, 196.443
2519, 43, 192, 68.6738, 196.525
2520, 43, 192, 68.6435, 196.606
2521, 43, 192, 68.5994, 196.69
2522, 43, 192, 68.7109, 196.773
2523, 43, 192, 68.6743, 196.854
2524, 43, 192, 68.6213, 196.935
2525, 43, 192, 68.5945, 197.015
2526, 43, 192, 68.5579, 197.096
2527, 43, 192, 68.5049, 197.176
2528, 43, 192, 68.446, 197.257
2529, 43, 192, 68.2931, 197.337
2530, 43, 192, 68.249, 197.418
2531, 43, 192, 68.2125, 197.498
2532, 43, 192, 68.1594, 197.578
2533, 43, 192, 68.1229, 197.659
2534, 43, 192, 68.0555, 197.74
2535, 43, 192, 67.9584, 197.82
2536, 43, 192, 67.9144, 197.901
2537, 43, 192, 67.8778, 197.982
2538, 43, 192, 67.8412, 198.064
2539, 43, 192, 67.7739, 198.159
2540, 43, 192, 67.908, 198.261
2541, 43, 192, 67.7975, 198.342
2542, 43, 192, 67.7534, 198.423
2543, 43, 192, 67.8461, 198.506
2544, 43, 192, 67.8054, 198.588
2545, 43, 192, 67.785, 198.669
2546, 43, 192, 67.7368, 198.762
2547, 43, 192, 67.6927, 198.844
2548, 43, 192, 67.666, 198.926
2549, 43, 192, 67.6253, 199.014
2550, 43, 192, 67.5772, 199.104
2551, 43, 192, 67.5242, 199.194
2552, 43, 192, 67.4712, 199.277
2553, 43, 192, 67.4038, 199.358
2554, 43, 192, 67.2509, 199.452
2555, 43, 192, 67.2143, 199.533
2556, 43, 192, 67.1841, 199.612
2557, 43, 192, 67.1434, 199.692
2558, 43, 192, 67.0904, 199.774
2559, 43, 192, 67.0637, 199.856
2560, 43, 191, 67.2124, 199.937
2561, 43, 191, 67.1683, 200.02
2562, 43, 191, 67.1528, 200.102
2563, 43, 191, 67.0998, 200.185
2564, 43, 191, 67.0731, 200.266
2565, 43, 191, 67.0428, 200.346
2566, 43, 191, 67.0063, 200.434
2567, 43, 191, 66.9389, 200.517
2568, 43, 191, 66.8859, 200.597
2569, 43, 191, 66.8493, 200.698
2570, 43, 191, 66.782, 200.779
2571, 43, 191, 66.7454, 200.859
2572, 43, 191, 66.7088, 200.94
2573, 43, 191, 66.6415, 201.02
2574, 43, 191, 66.6147, 201.101
2575, 43, 191, 66.5781, 201.181
2576, 43, 191, 66.5416, 201.263
2577, 43, 191, 66.3904, 201.345
2578, 43, 191, 66.3374, 201.426
2579, 43, 191, 66.2933, 201.506
2580, 43, 191, 66.2666, 201.587
2581, 43, 191, 66.2225, 201.667
2582, 43, 191, 66.1695, 201.747
2583, 43, 191, 66.1392, 201.828
2584, 43, 191, 66.0862, 201.938
2585, 43, 191, 65.7822, 202.019
2586, 43, 191, 65.7148, 202.1
2587, 43, 191, 65.6618, 202.181
2588, 43, 191, 65.6029, 202.262
2589, 43, 191, 65.5762, 202.342
2590, 43, 191, 65.5231, 202.422
2591, 43, 191, 65.4825, 202.513
2592, 43, 191, 65.4419, 202.593
2593, 43, 191, 65.4116, 202.674
2594, 43, 191, 65.3814, 202.755
2595, 43, 191, 65.3684, 202.86
2596, 43, 191, 65.3154, 202.941
2597, 43, 190, 65.4522, 203.023
2598, 44, 190, 65.4457, 203.107
2599, 45, 190, 65.4372, 203.189
2600, 45, 190, 65.4167, 203.272
2601, 45, 190, 65.3801, 203.354
2602, 45, 190, 65.4176, 203.442
2603, 46, 190, 65.4103, 203.526
2604, 47, 190, 65.4046, 203.617
2605, 48, 190, 65.3982, 203.699
2606, 49, 190, 65.3932, 203.791
2607, 49, 190, 65.3658, 203.873
2608, 49, 190, 65.3069, 203.954
2609, 49, 190, 65.2396, 204.071
2610, 50, 190, 65.2339, 204.233
2611, 50, 190, 65.2126, 204.383
2612, 50, 190, 65.1921, 204.524
2613, 50, 190, 65.1332, 204.656
2614, 50, 190, 65.0659, 204.745
2615, 50, 190, 65.0357, 204.839
2616, 50, 190, 65.0195, 204.934
2617, 50, 190, 64.9606, 205.024
2618, 50, 190, 64.8077, 205.112
2619, 50, 190, 64.7909, 205.203
2620, 50, 190, 64.7695, 205.301
2621, 50, 190, 64.7289, 205.388
2622, 50, 190, 64.7158, 205.495
2623, 50, 190, 64.6792, 205.588
2624, 50, 190, 64.6525, 205.694
2625, 50, 190, 64.6118, 205.775
2626, 50, 190, 64.585, 205.89
2627, 50, 190, 64.5444, 205.975
2628, 50, 190, 64.5078, 206.056
2629, 50, 190, 64.4712, 206.151
2630, 50, 190, 64.4347, 206.232
2631, 50, 190, 64.4079, 206.314
2632, 50, 190, 64.3811, 206.395
2633, 50, 190, 64.3143, 206.476
2634, 50, 190, 64.2841, 206.557
2635, 50, 190, 64.24, 206.639
2636, 50, 190, 64.1429, 206.72
2637, 50, 190, 64.1023, 206.801
2638, 50, 190, 64.0185, 206.882
2639, 50, 190, 63.9882, 206.963
2640, 50, 190, 63.9442, 207.045
2641, 50, 190, 63.9139, 207.137
2642, 50, 190, 63.8837, 207.218
2643, 50, 190, 63.8471, 207.299
2644, 50, 190, 63.803, 207.38
2645, 50, 190, 63.75, 207.461
2646, 50, 190, 63.7287, 207.556
2647, 50, 190, 63.6921, 207.637
2648, 50, 190, 63.6707, 207.722
2649, 50, 190, 63.6502, 207.805
2650, 50, 190, 63.6205, 207.885
2651, 50, 190, 63.5839, 207.975
2652, 50, 190, 63.5398, 208.055
2653, 50, 190, 63.5185, 208.149
2654, 50, 190, 63.4917, 208.23
2655, 50, 190, 63.4756, 208.311
2656, 50, 190, 63.4226, 208.391
2657, 50, 190, 63.3958, 208.471
2658, 50, 190, 63.369, 208.562
2659, 50, 190, 63.3945, 208.643
2660, 50, 190, 63.3505, 208.724
2661, 50, 190, 63.3023, 208.805
2662, 50, 190, 63.2796, 208.886
2663, 50, 190, 63.2437, 208.966
2664, 50, 190, 63.2135, 209.047
2665, 50, 190, 63.1769, 209.127
2666, 50, 190, 63.1328, 209.209
2667, 50, 189, 63.274, 209.29
2668, 50, 189, 63.2438, 209.371
2669, 50, 189, 63.2135, 209.467
2670, 50, 189, 63.1931, 209.549
2671, 50, 189, 63.1263, 209.63
2672, 50, 189, 63.0965, 209.728
2673, 50, 189, 63.06, 209.809
2674, 50, 189, 63.0332, 209.89
2675, 50, 189, 63.0127, 209.971
2676, 50, 189, 62.9914, 210.051
2677, 50, 189, 62.9752, 210.131
2678, 50, 189, 62.945, 210.212
2679, 50, 189, 62.9148, 210.293
2680, 50, 189, 62.8301, 210.373
2681, 50, 189, 62.8003, 210.454
2682, 50, 189, 62.7335, 210.535
2683, 50, 189, 62.7033, 210.615
2684, 50, 189, 62.673, 210.696
2685, 50, 188, 62.8108, 210.776
2686, 50, 188, 62.7894, 210.857
2687, 50, 188, 62.7592, 210.938
2688, 50, 188, 62.7289, 211.019
2689, 50, 188, 62.7022, 211.1
2690, 50, 188, 62.6754, 211.181
2691, 50, 188, 62.7274, 211.269
2692, 50, 188, 62.706, 211.35
2693, 50, 188, 62.6654, 211.43
2694, 50, 188, 62.6027, 211.525
2695, 50, 188, 62.58, 211.606
2696, 50, 188, 62.5621, 211.69
2697, 50, 188, 62.5139, 211.772
2698, 50, 188, 62.4926, 211.853
2699, 50, 188, 62.4258, 211.934
2700, 50, 188, 62.4103, 212.015
2701, 50, 188, 62.3836, 212.113
2702, 50, 188, 62.3622, 212.209
2703, 50, 188, 62.3417, 212.291
2704, 50, 188, 62.3256, 212.371
2705, 50, 188, 62.2815, 212.453
2706, 50, 188, 62.2285, 212.534
2707, 50, 188, 62.1755, 212.634
2708, 50, 188, 62.1389, 212.729
2709, 50, 188, 62.1122, 212.836
2710, 50, 188, 62.0592, 212.917
2711, 50, 188, 61.9923, 212.998
2712, 50, 188, 61.9558, 213.079
2713, 50, 188, 61.7749, 213.178
2714, 50, 188, 61.7308, 213.26
2715, 50, 188, 61.6942, 213.342
2716, 50, 188, 61.5971, 213.423
2717, 50, 188, 61.5704, 213.503
2718, 50, 188, 61.5173, 213.586
2719, 50, 188, 61.4808, 213.67
2720, 50, 188, 61.396, 213.752
2721, 50, 188, 61.3658, 213.834
2722, 50, 188, 61.339, 213.915
2723, 50, 188, 61.3123, 213.996
2724, 50, 188, 61.2855, 214.078
2725, 50, 188, 61.2587, 214.191
2726, 51, 188, 61.2537, 214.277
2727, 52, 188, 61.2493, 214.361
2728, 52, 188, 61.2331, 214.444
2729, 52, 188, 61.2127, 214.548
2730, 52, 188, 61.1922, 214.632
2731, 52, 188, 61.1482, 214.714
2732, 52, 188, 61.1116, 214.795
2733, 52, 188, 61.075, 214.876
2734, 52, 188, 60.9552, 214.96
2735, 52, 188, 60.9284, 215.043
2736, 52, 188, 60.8918, 215.125
2737, 52, 187, 61.033, 215.207
2738, 52, 187, 61.0028, 215.291
2739, 52, 187, 60.936, 215.372
2740, 52, 187, 60.8878, 215.454
2741, 52, 187, 60.8665, 215.535
2742, 52, 187, 60.8362, 215.616
2743, 52, 187, 60.8065, 215.697
2744, 52, 187, 60.7397, 215.778
2745, 52, 187, 60.7099, 215.859
2746, 52, 187, 60.6569, 215.955
2747, 52, 187, 60.6356, 216.038
2748, 52, 187, 60.6053, 216.132
2749, 52, 187, 60.5839, 216.214
2750, 52, 187, 60.5474, 216.305
2751, 52, 187, 60.5108, 216.419
2752, 52, 187, 60.4806, 216.501
2753, 52, 187, 60.4365, 216.583
2754, 52, 187, 60.3835, 216.67
2755, 52, 187, 60.3353, 216.771
2756, 52, 187, 60.3085, 216.853
2757, 52, 187, 60.2818, 216.934
2758, 52, 187, 60.2613, 217.015
2759, 52, 187, 60.2452, 217.096
2760, 52, 187, 60.2046, 217.178
2761, 52, 187, 60.1841, 217.26
2762, 52, 187, 60.1435, 217.343
2763, 52, 187, 60.1132, 217.442
2764, 52, 187, 60.0602, 217.524
2765, 52, 187, 60.0237, 217.606
2766, 52, 187, 60.0082, 217.688
2767, 52, 187, 59.9952, 217.769
2768, 52, 187, 59.9654, 217.85
2769, 52, 187, 59.9493, 217.968
2770, 52, 187, 59.9279, 218.05
2771, 52, 187, 59.8913, 218.131
2772, 52, 187, 59.8548, 218.212
2773, 52, 187, 59.8066, 218.293
2774, 52, 187, 59.7798, 218.375
2775, 52, 187, 59.7531, 218.467
2776, 52, 186, 59.9018, 218.55
2777, 52, 186, 59.8577, 218.631
2778, 52, 186, 59.8309, 218.713
2779, 52, 186, 59.8095, 218.794
2780, 52, 186, 59.773, 218.875
2781, 52, 186, 59.7462, 218.956
2782, 52, 186, 59.7021, 219.038
2783, 52, 186, 59.605, 219.121
2784, 52, 186, 59.5782, 219.203
2785, 52, 186, 59.5193, 219.284
2786, 52, 186, 59.4828, 219.367
2787, 52, 186, 59.4421, 219.46
2788, 52, 186, 59.5645, 219.545
2789, 52, 186, 59.5343, 219.628
2790, 52, 185, 59.683, 219.709
2791, 52, 185, 59.6423, 219.79
2792, 52, 185, 59.5983, 219.894
2793, 52, 185, 59.5309, 219.977
