Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 53, 168, 63.7225, 222.193
2808, 53, 168, 63.6957, 222.284
2809, 53, 168, 63.5987, 222.367
2810, 53, 168, 63.5719, 222.449
2811, 53, 168, 63.6559, 222.534
2812, 53, 168, 63.6285, 222.617
2813, 53, 168, 63.6081, 222.699
2814, 53, 168, 63.595, 222.78
2815, 53, 168, 63.5584, 222.861
2816, 53, 168, 63.5282, 222.944
2817, 53, 168, 63.5014, 223.024
2818, 53, 168, 63.4573, 223.105
2819, 53, 168, 63.4306, 223.188
2820, 53, 168, 63.394, 223.27
2821, 53, 168, 63.3643, 223.368
2822, 53, 168, 63.2672, 223.45
2823, 53, 168, 63.2374, 223.531
2824, 53, 168, 63.2106, 223.612
2825, 53, 168, 63.1893, 223.692
2826, 53, 167, 63.3305, 223.773
2827, 53, 167, 63.3002, 223.857
2828, 53, 167, 63.2872, 223.945
2829, 53, 167, 63.2431, 224.026
2830, 53, 167, 63.2065, 224.107
2831, 53, 167, 63.1797, 224.188
2832, 53, 166, 63.3209, 224.269
2833, 53, 166, 63.2907, 224.349
2834, 53, 166, 63.2639, 224.431
2835, 53, 166, 63.2273, 224.512
2836, 53, 166, 63.1976, 224.592
2837, 53, 166, 63.161, 224.672
2838, 53, 166, 63.2309, 224.765
2839, 53, 166, 63.2012, 224.846
2840, 53, 165, 63.3499, 224.927
2841, 53, 165, 63.3058, 225.008
2842, 53, 165, 63.279, 225.089
2843, 53, 165, 63.2493, 225.17
2844, 53, 165, 63.2011, 225.251
2845, 53, 165, 63.1807, 225.331
2846, 53, 165, 63.1509, 225.412
2847, 53, 165, 63.1144, 225.493
2848, 53, 165, 63.0841, 225.581
2849, 53, 165, 63.0168, 225.692
2850, 53, 165, 62.9727, 225.774
2851, 53, 165, 62.9361, 225.856
2852, 53, 164, 63.0848, 225.938
2853, 53, 164, 63.0407, 226.026
2854, 53, 164, 63.0105, 226.113
2855, 53, 164, 62.9437, 226.196
2856, 53, 164, 63.0551, 226.277
2857, 53, 164, 63.0347, 226.359
2858, 53, 164, 63.1046, 226.44
2859, 53, 164, 63.0516, 226.522
2860, 53, 164, 63.0248, 226.605
2861, 53, 163, 63.166, 226.697
2862, 53, 163, 63.2359, 226.779
2863, 53, 163, 63.2132, 226.872
2864, 53, 163, 63.1971, 226.953
2865, 53, 163, 63.1703, 227.034
2866, 53, 163, 63.1489, 227.117
2867, 53, 163, 63.0959, 227.198
2868, 53, 163, 63.0291, 227.28
2869, 53, 163, 62.9994, 227.365
2870, 53, 163, 62.9628, 227.463
2871, 53, 163, 62.8697, 227.545
2872, 53, 163, 62.8167, 227.639
2873, 53, 163, 62.7953, 227.721
2874, 53, 163, 62.7792, 227.816
2875, 53, 163, 62.7524, 227.901
2876, 53, 163, 62.732, 227.983
2877, 53, 163, 62.7017, 228.066
2878, 53, 163, 62.6715, 228.148
2879, 53, 163, 62.6554, 228.23
2880, 53, 163, 62.64, 228.312
2881, 53, 163, 62.7326, 228.394
2882, 53, 163, 62.696, 228.476
2883, 53, 163, 62.683, 228.558
2884, 53, 163, 62.6616, 228.64
2885, 53, 163, 62.6134, 228.722
2886, 53, 163, 62.6655, 228.804
2887, 53, 163, 62.6427, 228.886
2888, 53, 163, 62.62, 228.979
2889, 53, 163, 62.5841, 229.062
2890, 53, 163, 62.536, 229.144
2891, 53, 163, 62.4513, 229.226
2892, 53, 163, 62.3542, 229.308
2893, 53, 163, 62.2874, 229.39
2894, 53, 163, 62.2344, 229.473
2895, 53, 163, 62.2041, 229.555
2896, 53, 163, 62.2741, 229.637
2897, 53, 163, 62.2438, 229.72
2898, 53, 163, 62.1467, 229.802
2899, 53, 162, 62.2845, 229.887
2900, 53, 162, 62.2631, 229.97
2901, 53, 162, 62.2149, 230.052
2902, 53, 162, 62.1936, 230.134
2903, 53, 162, 62.1309, 230.215
2904, 53, 162, 62.1148, 230.297
2905, 53, 162, 62.0994, 230.38
2906, 53, 162, 62.0628, 230.462
2907, 53, 162, 62.0187, 230.544
2908, 53, 162, 61.9973, 230.632
2909, 53, 162, 61.9705, 230.715
2910, 53, 162, 61.9501, 230.798
2911, 53, 162, 61.8971, 230.882
2912, 53, 162, 61.8757, 230.965
2913, 53, 162, 61.846, 231.047
2914, 53, 162, 61.8157, 231.13
2915, 53, 162, 61.7799, 231.212
2916, 53, 162, 61.7594, 231.294
2917, 53, 162, 61.7292, 231.377
2918, 53, 162, 61.7024, 231.459
2919, 53, 162, 61.6727, 231.561
2920, 53, 162, 61.6197, 231.644
2921, 53, 162, 61.6717, 231.726
2922, 53, 162, 61.6449, 231.809
2923, 53, 162, 61.6083, 231.891
2924, 53, 162, 61.5815, 231.973
2925, 53, 162, 61.5703, 232.065
2926, 53, 162, 61.5173, 232.157
2927, 53, 162, 61.5018, 232.239
2928, 53, 162, 61.4814, 232.34
2929, 53, 162, 61.4587, 232.426
2930, 53, 162, 61.4479, 232.511
2931, 53, 162, 61.4211, 232.593
2932, 53, 162, 61.4466, 232.675
2933, 53, 162, 61.4101, 232.773
2934, 53, 162, 61.3798, 232.879
2935, 53, 162, 61.3708, 232.963
2936, 53, 162, 61.3503, 233.046
2937, 53, 162, 61.3229, 233.139
2938, 53, 162, 61.3068, 233.221
2939, 53, 162, 61.2907, 233.303
2940, 53, 162, 61.2776, 233.385
2941, 53, 162, 61.2108, 233.468
2942, 53, 162, 61.1841, 233.55
2943, 53, 162, 61.1573, 233.632
2944, 53, 162, 61.1346, 233.715
2945, 53, 162, 61.1078, 233.797
2946, 53, 162, 61.081, 233.88
2947, 53, 162, 61.0583, 233.983
2948, 53, 162, 61.0452, 234.066
2949, 53, 162, 61.0155, 234.148
2950, 53, 162, 60.9858, 234.23
2951, 53, 161, 61.1235, 234.318
2952, 53, 161, 61.1021, 234.404
2953, 53, 161, 61.054, 234.487
2954, 53, 161, 60.9569, 234.571
2955, 53, 161, 60.9355, 234.653
2956, 53, 161, 60.9057, 234.735
2957, 53, 161, 60.8844, 234.82
2958, 53, 161, 60.8682, 234.909
2959, 53, 161, 60.8521, 234.993
2960, 53, 161, 60.8408, 235.074
2961, 53, 161, 60.9368, 235.157
2962, 53, 161, 60.9071, 235.239
2963, 53, 161, 60.8866, 235.321
2964, 53, 161, 60.8639, 235.429
2965, 53, 161, 60.8485, 235.513
2966, 53, 161, 60.7739, 235.617
2967, 53, 161, 60.738, 235.7
2968, 53, 161, 60.7078, 235.783
2969, 53, 161, 60.6719, 235.874
2970, 53, 161, 60.6451, 235.956
2971, 53, 161, 60.6092, 236.049
2972, 53, 161, 60.598, 236.132
2973, 53, 161, 60.5712, 236.213
2974, 53, 161, 60.5629, 236.295
2975, 53, 161, 60.545, 236.376
2976, 53, 161, 60.5176, 236.458
2977, 53, 161, 60.5015, 236.539
2978, 53, 161, 60.4787, 236.622
2979, 53, 161, 60.4513, 236.704
2980, 53, 161, 60.43, 236.786
2981, 53, 161, 60.4217, 236.867
2982, 53, 161, 60.399, 236.95
2983, 53, 161, 60.3828, 237.033
2984, 53, 161, 60.3716, 237.116
2985, 53, 161, 60.3561, 237.198
2986, 53, 161, 60.4488, 237.281
2987, 53, 161, 60.422, 237.364
2988, 53, 161, 60.5334, 237.446
2989, 53, 161, 60.4853, 237.528
2990, 53, 161, 60.4626, 237.613
2991, 53, 161, 60.4358, 237.694
2992, 53, 161, 60.3769, 237.776
2993, 53, 161, 60.3608, 237.858
2994, 53, 161, 60.3428, 237.939
2995, 53, 161, 60.3249, 238.021
2996, 53, 161, 60.392, 238.105
2997, 53, 161, 60.471, 238.187
2998, 53, 161, 60.4565, 238.269
2999, 53, 161, 60.442, 238.351
