Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 47, 178, 65.904, 261.86
2807, 47, 178, 65.8372, 261.981
2808, 47, 178, 65.8104, 262.106
2809, 47, 178, 65.7133, 262.23
2810, 47, 178, 65.6929, 262.359
2811, 47, 178, 65.6775, 262.487
2812, 47, 177, 65.8187, 262.613
2813, 47, 177, 65.7884, 262.74
2814, 47, 177, 65.7216, 262.866
2815, 47, 177, 65.681, 262.992
2816, 47, 177, 65.6542, 263.142
2817, 47, 177, 65.6012, 263.268
2818, 47, 177, 65.5482, 263.388
2819, 47, 177, 65.4809, 263.513
2820, 47, 177, 65.3877, 263.64
2821, 47, 177, 65.4992, 263.775
2822, 47, 177, 65.4689, 263.902
2823, 47, 177, 65.4485, 264.028
2824, 47, 177, 65.4119, 264.15
2825, 47, 177, 65.3905, 264.274
2826, 47, 177, 65.3603, 264.399
2827, 47, 177, 65.2765, 264.523
2828, 47, 177, 65.1254, 264.65
2829, 47, 177, 65.0986, 264.775
2830, 47, 177, 65.062, 264.901
2831, 47, 177, 64.9109, 265.024
2832, 47, 177, 64.8743, 265.152
2833, 47, 177, 64.8377, 265.278
2834, 47, 177, 64.7971, 265.397
2835, 47, 177, 64.7564, 265.525
2836, 47, 176, 64.9051, 265.651
2837, 47, 176, 64.8611, 265.777
2838, 47, 176, 64.8204, 265.929
2839, 47, 176, 64.7936, 266.064
2840, 47, 176, 64.7268, 266.189
2841, 47, 176, 64.8492, 266.314
2842, 47, 176, 64.8288, 266.438
2843, 47, 176, 64.7317, 266.564
2844, 47, 176, 64.691, 266.686
2845, 47, 176, 64.6643, 266.81
2846, 47, 176, 64.6236, 266.936
2847, 47, 176, 64.5871, 267.071
2848, 47, 176, 64.5666, 267.199
2849, 47, 176, 64.5462, 267.328
2850, 47, 176, 64.5096, 267.452
2851, 47, 176, 64.3584, 267.578
2852, 47, 176, 64.3317, 267.705
2853, 47, 176, 64.2876, 267.832
2854, 47, 176, 64.1678, 267.958
2855, 47, 176, 64.1004, 268.084
2856, 47, 176, 64.1704, 268.21
2857, 47, 176, 64.1173, 268.333
2858, 47, 176, 64.0876, 268.457
2859, 47, 176, 64.0672, 268.585
2860, 47, 176, 64.0374, 268.708
2861, 47, 176, 64.0147, 268.834
2862, 47, 176, 63.9986, 268.96
2863, 47, 176, 63.962, 269.086
2864, 47, 176, 63.8772, 269.215
2865, 47, 176, 63.8545, 269.341
2866, 47, 176, 63.8384, 269.466
2867, 47, 176, 63.8157, 269.591
2868, 47, 176, 63.8026, 269.716
2869, 47, 176, 63.7585, 269.866
2870, 47, 176, 63.7288, 270.033
2871, 47, 176, 63.6922, 270.172
2872, 47, 176, 63.6792, 270.313
2873, 47, 176, 63.6426, 270.501
2874, 47, 176, 63.6158, 270.646
2875, 47, 176, 63.5979, 270.783
2876, 47, 175, 63.7391, 270.922
2877, 47, 175, 63.7089, 271.059
2878, 47, 175, 63.6821, 271.206
2879, 47, 175, 63.666, 271.363
2880, 47, 175, 63.6219, 271.497
2881, 47, 175, 63.5853, 271.629
2882, 47, 175, 63.5555, 271.755
2883, 47, 174, 63.6967, 271.872
2884, 47, 174, 63.6486, 271.99
2885, 47, 174, 63.6218, 272.107
2886, 47, 174, 63.5916, 272.225
2887, 47, 174, 63.5618, 272.333
2888, 47, 174, 63.5457, 272.418
2889, 47, 174, 63.4789, 272.501
2890, 47, 174, 63.4584, 272.583
2891, 47, 174, 63.4287, 272.701
2892, 47, 174, 63.4126, 272.799
2893, 47, 174, 63.3828, 272.887
2894, 47, 174, 63.3561, 272.971
2895, 47, 174, 63.3333, 273.054
2896, 47, 174, 63.3031, 273.136
2897, 47, 174, 63.152, 273.219
2898, 47, 173, 63.2895, 273.302
2899, 47, 173, 63.2782, 273.384
2900, 47, 173, 63.2691, 273.466
2901, 47, 173, 63.2424, 273.548
2902, 47, 172, 63.4054, 273.63
2903, 47, 172, 63.3381, 273.744
2904, 47, 172, 63.3083, 273.827
2905, 47, 172, 63.2786, 273.925
2906, 47, 172, 63.1815, 274.008
2907, 47, 171, 63.3192, 274.091
2908, 47, 171, 63.2895, 274.173
2909, 47, 171, 63.2627, 274.254
2910, 47, 171, 63.2038, 274.34
2911, 47, 171, 63.1824, 274.423
2912, 47, 171, 63.2344, 274.507
2913, 47, 171, 63.1903, 274.589
2914, 47, 171, 63.1676, 274.672
2915, 47, 171, 63.1008, 274.755
2916, 47, 171, 63.0649, 274.837
2917, 47, 170, 63.2027, 274.929
2918, 47, 170, 63.1865, 275.014
2919, 47, 170, 63.1335, 275.099
2920, 47, 170, 63.1122, 275.182
2921, 47, 170, 63.096, 275.269
2922, 47, 170, 63.0594, 275.352
2923, 47, 170, 63.0154, 275.46
2924, 47, 170, 62.9886, 275.544
2925, 47, 170, 62.9618, 275.644
2926, 47, 170, 62.9457, 275.728
2927, 47, 170, 62.9091, 275.811
2928, 47, 170, 62.8561, 275.894
2929, 47, 170, 62.8357, 275.977
2930, 47, 169, 63.0254, 276.06
2931, 47, 169, 62.9149, 276.143
2932, 47, 169, 62.9072, 276.226
2933, 47, 169, 62.9592, 276.309
2934, 47, 169, 62.9324, 276.392
2935, 47, 169, 62.8353, 276.475
2936, 47, 169, 62.8086, 276.561
2937, 47, 169, 62.7115, 276.644
2938, 47, 169, 62.6812, 276.728
2939, 47, 169, 62.6608, 276.811
2940, 47, 169, 62.6403, 276.893
2941, 47, 169, 62.619, 276.982
2942, 47, 169, 62.671, 277.091
2943, 47, 169, 62.5739, 277.177
2944, 47, 169, 62.5071, 277.263
2945, 47, 169, 62.4909, 277.346
2946, 47, 169, 62.4797, 277.429
2947, 47, 169, 62.4592, 277.512
2948, 47, 169, 62.4226, 277.594
2949, 47, 169, 62.3959, 277.677
2950, 47, 169, 62.2988, 277.767
2951, 47, 169, 62.2857, 277.85
2952, 47, 169, 62.2727, 277.933
2953, 47, 169, 62.2361, 278.015
2954, 47, 169, 62.1693, 278.098
2955, 47, 169, 62.1479, 278.181
2956, 47, 169, 62.112, 278.263
2957, 47, 168, 62.2607, 278.346
2958, 47, 168, 62.3534, 278.428
2959, 47, 168, 62.3266, 278.511
2960, 47, 168, 62.2969, 278.594
2961, 47, 168, 62.2671, 278.68
2962, 47, 168, 62.2369, 278.763
2963, 47, 168, 62.2071, 278.846
2964, 47, 168, 62.1959, 278.929
2965, 47, 168, 62.1593, 279.013
2966, 47, 168, 62.1227, 279.096
2967, 47, 168, 62.1013, 279.179
2968, 47, 168, 62.0483, 279.273
2969, 47, 168, 62.027, 279.356
2970, 47, 168, 61.9601, 279.441
2971, 47, 168, 61.9304, 279.525
2972, 47, 167, 62.0716, 279.62
2973, 47, 167, 62.0414, 279.703
2974, 47, 166, 62.1901, 279.787
2975, 47, 166, 62.146, 279.869
2976, 47, 165, 62.2837, 279.952
2977, 47, 165, 62.2683, 280.034
2978, 47, 165, 62.2317, 280.117
2979, 47, 165, 62.1835, 280.199
2980, 47, 165, 62.1705, 280.282
2981, 47, 164, 62.3192, 280.384
2982, 47, 164, 62.2751, 280.472
2983, 47, 164, 62.2385, 280.555
2984, 47, 164, 62.2171, 280.642
2985, 47, 164, 62.1967, 280.73
2986, 47, 164, 62.1806, 280.818
2987, 47, 164, 62.1601, 280.9
2988, 47, 164, 62.1976, 280.982
2989, 47, 163, 62.3388, 281.065
2990, 47, 163, 62.3086, 281.147
2991, 47, 163, 62.2818, 281.229
2992, 47, 163, 62.2604, 281.312
2993, 47, 163, 62.2302, 281.394
2994, 47, 163, 62.2034, 281.483
2995, 47, 163, 62.1952, 281.566
2996, 47, 162, 62.3432, 281.649
2997, 47, 162, 62.3325, 281.732
2998, 47, 162, 62.3111, 281.815
2999, 47, 162, 62.2443, 281.898
