Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 48, 163, 65.3799, 221.37
2810, 48, 163, 65.3392, 221.453
2811, 48, 163, 65.3124, 221.535
2812, 48, 163, 65.2897, 221.618
2813, 48, 163, 65.2683, 221.7
2814, 48, 163, 65.2479, 221.785
2815, 48, 163, 65.2274, 221.869
2816, 48, 163, 65.2047, 221.952
2817, 48, 163, 65.1843, 222.035
2818, 48, 163, 65.1575, 222.118
2819, 48, 163, 65.1371, 222.2
2820, 48, 163, 65.0889, 222.285
2821, 49, 163, 65.0833, 222.37
2822, 49, 163, 65.0671, 222.453
2823, 49, 163, 65.0404, 222.536
2824, 49, 163, 65.0106, 222.618
2825, 49, 163, 64.936, 222.702
2826, 49, 163, 64.9155, 222.784
2827, 49, 163, 64.8881, 222.867
2828, 49, 163, 64.8516, 222.951
2829, 49, 163, 64.815, 223.042
2830, 49, 163, 64.7743, 223.124
2831, 49, 163, 64.8263, 223.207
2832, 49, 163, 64.7898, 223.289
2833, 49, 163, 64.7532, 223.371
2834, 49, 163, 64.7258, 223.455
2835, 49, 163, 64.7053, 223.551
2836, 49, 163, 64.6751, 223.634
2837, 49, 163, 64.6638, 223.726
2838, 49, 163, 64.7338, 223.808
2839, 49, 163, 64.7133, 223.89
2840, 49, 163, 64.6865, 223.972
2841, 49, 163, 64.6568, 224.053
2842, 49, 163, 64.6209, 224.136
2843, 49, 163, 64.5803, 224.218
2844, 49, 163, 64.7144, 224.3
2845, 49, 163, 64.6847, 224.382
2846, 49, 163, 64.6693, 224.464
2847, 49, 163, 64.639, 224.546
2848, 49, 163, 64.5192, 224.629
2849, 49, 163, 64.4924, 224.711
2850, 49, 163, 64.472, 224.793
2851, 49, 163, 64.4354, 224.875
2852, 49, 162, 64.5766, 224.957
2853, 49, 162, 64.6465, 225.04
2854, 49, 162, 64.6099, 225.138
2855, 49, 162, 64.5938, 225.221
2856, 49, 161, 64.7306, 225.315
2857, 49, 161, 64.7152, 225.398
2858, 49, 161, 64.6878, 225.48
2859, 49, 161, 64.6031, 225.562
2860, 49, 161, 64.559, 225.644
2861, 49, 161, 64.5292, 225.726
2862, 49, 161, 64.4886, 225.808
2863, 49, 161, 64.452, 225.89
2864, 49, 161, 64.4154, 225.972
2865, 49, 161, 64.3624, 226.054
2866, 49, 161, 64.3322, 226.136
2867, 49, 161, 64.3095, 226.218
2868, 49, 161, 64.2882, 226.3
2869, 49, 161, 64.2614, 226.382
2870, 49, 161, 64.2409, 226.465
2871, 49, 161, 64.2196, 226.547
2872, 49, 161, 64.2083, 226.629
2873, 49, 161, 64.1725, 226.713
2874, 49, 161, 64.0877, 226.811
2875, 49, 161, 64.058, 226.893
2876, 49, 161, 64.005, 226.976
2877, 49, 161, 63.9836, 227.065
2878, 49, 161, 63.947, 227.155
2879, 49, 161, 63.9029, 227.241
2880, 49, 161, 63.8816, 227.323
2881, 49, 161, 63.845, 227.406
2882, 49, 161, 63.8289, 227.488
2883, 49, 161, 63.8021, 227.57
2884, 49, 161, 63.789, 227.666
2885, 49, 161, 63.7663, 227.748
2886, 49, 161, 63.7395, 227.83
2887, 49, 161, 63.7098, 227.912
2888, 49, 161, 63.6871, 227.994
2889, 49, 161, 63.6603, 228.076
2890, 49, 161, 63.6121, 228.176
2891, 49, 161, 63.5894, 228.257
2892, 49, 161, 63.5733, 228.34
2893, 49, 161, 63.5565, 228.422
2894, 49, 160, 63.6942, 228.504
2895, 49, 160, 63.6728, 228.586
2896, 49, 160, 63.6567, 228.668
2897, 49, 160, 63.6299, 228.75
2898, 49, 160, 63.6138, 228.832
2899, 49, 160, 63.5984, 228.914
2900, 49, 160, 63.5829, 228.997
2901, 49, 160, 63.5299, 229.079
2902, 50, 160, 63.5249, 229.164
2903, 50, 160, 63.5035, 229.246
2904, 50, 160, 63.4881, 229.328
2905, 50, 160, 63.4584, 229.41
2906, 50, 160, 63.431, 229.493
2907, 50, 160, 63.4197, 229.599
2908, 50, 160, 63.3983, 229.682
2909, 50, 160, 63.3686, 229.764
2910, 50, 160, 63.3418, 229.847
2911, 50, 160, 63.3264, 229.935
2912, 50, 160, 63.3036, 230.018
2913, 50, 160, 63.2832, 230.1
2914, 50, 160, 63.2564, 230.193
2915, 50, 160, 63.2337, 230.282
2916, 50, 160, 63.2176, 230.365
2917, 50, 160, 63.1949, 230.454
2918, 50, 160, 63.1769, 230.536
2919, 50, 160, 63.1624, 230.625
2920, 50, 160, 63.135, 230.708
2921, 50, 160, 63.0985, 230.791
2922, 51, 160, 63.094, 230.876
2923, 51, 160, 63.0809, 230.975
2924, 51, 160, 63.0451, 231.058
2925, 52, 160, 63.0411, 231.143
2926, 52, 160, 63.0256, 231.225
2927, 52, 160, 63.0144, 231.308
2928, 52, 160, 62.9916, 231.39
2929, 52, 160, 62.9755, 231.473
2930, 52, 160, 62.9576, 231.555
2931, 52, 160, 62.9371, 231.638
2932, 52, 160, 62.9259, 231.728
2933, 52, 160, 62.9097, 231.81
2934, 52, 160, 62.993, 231.893
2935, 52, 160, 62.9751, 231.974
2936, 52, 160, 62.959, 232.056
2937, 52, 160, 62.9507, 232.138
2938, 52, 160, 62.9394, 232.219
2939, 52, 160, 62.9215, 232.301
2940, 52, 160, 62.9085, 232.382
2941, 52, 160, 62.8817, 232.464
2942, 52, 160, 62.8656, 232.545
2943, 52, 160, 62.8536, 232.627
2944, 52, 160, 62.8331, 232.708
2945, 52, 160, 62.8127, 232.79
2946, 52, 160, 62.8697, 232.871
2947, 52, 160, 62.8517, 232.953
2948, 52, 160, 62.8387, 233.034
2949, 52, 160, 62.8242, 233.116
2950, 52, 160, 62.8111, 233.197
2951, 52, 160, 62.7884, 233.279
2952, 52, 160, 62.7705, 233.374
2953, 52, 160, 62.756, 233.456
2954, 52, 160, 62.8366, 233.538
2955, 52, 160, 62.8236, 233.621
2956, 52, 160, 62.8074, 233.702
2957, 52, 160, 62.7944, 233.793
2958, 52, 160, 62.7739, 233.897
2959, 53, 160, 62.7703, 233.984
2960, 53, 160, 62.7596, 234.066
2961, 53, 160, 62.7391, 234.147
2962, 53, 160, 62.7271, 234.229
2963, 53, 160, 62.6533, 234.311
2964, 53, 160, 62.6354, 234.393
2965, 53, 160, 62.6223, 234.474
2966, 53, 160, 62.6044, 234.559
2967, 53, 160, 62.5685, 234.652
2968, 53, 160, 62.6356, 234.734
2969, 53, 160, 62.6248, 234.816
2970, 53, 160, 62.5882, 234.898
2971, 53, 160, 62.5668, 234.981
2972, 53, 160, 62.5523, 235.063
2973, 53, 160, 62.5256, 235.148
2974, 53, 160, 62.5101, 235.234
2975, 53, 160, 62.4967, 235.317
2976, 53, 160, 62.4859, 235.399
2977, 53, 160, 62.4562, 235.481
2978, 53, 160, 62.4449, 235.564
2979, 53, 160, 62.4222, 235.648
2980, 53, 160, 62.3919, 235.742
2981, 53, 160, 62.374, 235.825
2982, 53, 160, 62.3536, 235.908
2983, 53, 160, 62.3356, 235.991
2984, 53, 160, 62.3266, 236.074
2985, 53, 160, 62.3183, 236.157
2986, 53, 160, 62.2979, 236.24
2987, 53, 160, 62.2774, 236.34
2988, 53, 160, 62.257, 236.424
2989, 53, 160, 62.2365, 236.518
2990, 53, 160, 62.2098, 236.601
2991, 53, 160, 62.1967, 236.684
2992, 53, 160, 62.1854, 236.767
2993, 53, 160, 62.1742, 236.849
2994, 53, 160, 62.1376, 236.932
2995, 53, 160, 62.1171, 237.015
2996, 53, 160, 62.0806, 237.106
2997, 53, 160, 62.0644, 237.189
2998, 53, 160, 62.0431, 237.271
2999, 53, 160, 61.9757, 237.354
