Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 49, 161, 65.8551, 222.436
2809, 49, 161, 65.8185, 222.517
2810, 49, 161, 65.7981, 222.599
2811, 49, 160, 65.9358, 222.683
2812, 49, 160, 65.909, 222.765
2813, 49, 160, 65.8822, 222.847
2814, 49, 160, 65.852, 222.929
2815, 49, 160, 65.8359, 223.012
2816, 49, 160, 65.8091, 223.094
2817, 49, 160, 65.7685, 223.199
2818, 49, 160, 65.7319, 223.282
2819, 49, 160, 65.6912, 223.366
2820, 49, 160, 65.6472, 223.449
2821, 49, 160, 65.5845, 223.54
2822, 49, 160, 65.5404, 223.624
2823, 49, 160, 65.5038, 223.707
2824, 49, 160, 65.4741, 223.792
2825, 49, 160, 65.4444, 223.874
2826, 49, 160, 65.4141, 223.957
2827, 49, 160, 65.3844, 224.039
2828, 49, 160, 65.3478, 224.122
2829, 49, 160, 65.3274, 224.204
2830, 49, 160, 65.3006, 224.289
2831, 49, 160, 65.2738, 224.371
2832, 49, 160, 65.247, 224.453
2833, 49, 160, 65.2173, 224.536
2834, 49, 160, 65.1643, 224.632
2835, 49, 160, 65.1438, 224.746
2836, 49, 160, 65.1225, 224.83
2837, 49, 160, 65.0922, 224.919
2838, 49, 160, 65.0718, 225.009
2839, 49, 160, 65.0416, 225.093
2840, 49, 160, 65.0148, 225.177
2841, 49, 160, 64.9993, 225.261
2842, 49, 160, 64.9691, 225.343
2843, 49, 160, 64.9325, 225.426
2844, 49, 160, 64.8919, 225.508
2845, 49, 160, 64.8438, 225.591
2846, 49, 160, 64.8276, 225.673
2847, 49, 160, 64.8115, 225.756
2848, 49, 160, 64.7817, 225.838
2849, 49, 160, 64.7604, 225.921
2850, 49, 160, 64.6406, 226.003
2851, 49, 160, 64.6178, 226.089
2852, 49, 160, 64.5813, 226.171
2853, 49, 160, 64.5447, 226.253
2854, 49, 160, 64.5242, 226.352
2855, 49, 160, 64.4761, 226.451
2856, 49, 160, 64.4493, 226.534
2857, 49, 160, 64.4196, 226.617
2858, 49, 160, 64.3968, 226.7
2859, 49, 160, 64.3701, 226.782
2860, 49, 160, 64.3398, 226.865
2861, 49, 160, 64.3268, 226.947
2862, 49, 160, 64.3114, 227.03
2863, 49, 160, 64.2816, 227.126
2864, 49, 160, 64.2655, 227.255
2865, 49, 160, 64.2289, 227.376
2866, 49, 160, 64.1883, 227.505
2867, 49, 160, 64.1655, 227.624
2868, 49, 160, 64.1358, 227.747
2869, 49, 160, 64.1227, 227.83
2870, 49, 160, 64.0925, 227.932
2871, 49, 160, 64.0566, 228.016
2872, 49, 160, 64.0269, 228.097
2873, 49, 160, 64.0138, 228.179
2874, 49, 160, 63.9698, 228.261
2875, 49, 160, 63.959, 228.342
2876, 49, 160, 63.9322, 228.424
2877, 49, 160, 63.8956, 228.505
2878, 49, 160, 63.8752, 228.586
2879, 49, 160, 63.827, 228.668
2880, 49, 160, 63.7905, 228.75
2881, 49, 160, 63.7637, 228.832
2882, 49, 159, 63.9049, 228.914
2883, 49, 159, 63.8746, 228.996
2884, 49, 159, 63.9002, 229.078
2885, 49, 159, 63.8788, 229.159
2886, 49, 159, 63.8574, 229.241
2887, 49, 159, 63.7901, 229.322
2888, 49, 159, 63.7696, 229.427
2889, 49, 159, 63.7535, 229.509
2890, 49, 159, 63.7176, 229.592
2891, 49, 159, 63.6874, 229.674
2892, 49, 159, 63.66, 229.758
2893, 49, 159, 63.6386, 229.84
2894, 49, 159, 63.598, 229.922
2895, 49, 159, 63.5539, 230.005
2896, 49, 159, 63.5325, 230.098
2897, 49, 159, 63.5111, 230.18
2898, 49, 159, 63.4264, 230.27
2899, 49, 159, 63.3967, 230.353
2900, 49, 159, 63.3762, 230.449
2901, 49, 159, 63.346, 230.552
2902, 49, 159, 63.3306, 230.666
2903, 49, 159, 63.3038, 230.756
2904, 49, 159, 63.2925, 230.839
2905, 49, 159, 63.2484, 230.92
2906, 49, 159, 63.2043, 231.002
2907, 49, 159, 63.1746, 231.085
2908, 49, 159, 63.1541, 231.167
2909, 49, 159, 63.0952, 231.289
2910, 49, 159, 63.0791, 231.438
2911, 49, 159, 62.982, 231.562
2912, 49, 159, 62.9455, 231.687
2913, 49, 159, 62.9187, 231.808
2914, 49, 159, 62.8821, 231.926
2915, 49, 159, 62.834, 232.042
2916, 49, 159, 62.7809, 232.155
2917, 49, 159, 62.7512, 232.271
2918, 49, 158, 62.8889, 232.392
2919, 49, 158, 62.8685, 232.525
2920, 49, 158, 62.8471, 232.653
2921, 49, 158, 62.8112, 232.781
2922, 49, 158, 62.7908, 232.894
2923, 49, 158, 62.764, 232.977
2924, 49, 158, 62.7274, 233.059
2925, 49, 158, 62.6303, 233.142
2926, 49, 158, 62.6001, 233.226
2927, 49, 158, 62.556, 233.308
2928, 49, 158, 62.5194, 233.389
2929, 49, 158, 62.4788, 233.47
2930, 49, 157, 62.62, 233.553
2931, 49, 157, 62.5898, 233.637
2932, 49, 157, 62.563, 233.719
2933, 49, 157, 62.5362, 233.801
2934, 49, 157, 62.4832, 233.882
2935, 49, 157, 62.453, 233.963
2936, 49, 157, 62.3692, 234.045
2937, 49, 157, 62.3326, 234.126
2938, 49, 157, 62.2395, 234.208
2939, 49, 157, 62.1865, 234.289
2940, 49, 157, 62.0667, 234.391
2941, 49, 157, 62.0506, 234.474
2942, 49, 157, 62.0203, 234.556
2943, 49, 157, 61.9936, 234.652
2944, 49, 157, 61.9529, 234.734
2945, 49, 157, 61.8861, 234.816
2946, 49, 157, 61.9975, 234.898
2947, 49, 157, 61.9708, 234.979
2948, 49, 157, 61.9494, 235.061
2949, 49, 157, 61.9192, 235.142
2950, 49, 157, 61.8924, 235.234
2951, 49, 157, 61.8517, 235.322
2952, 49, 157, 61.822, 235.404
2953, 49, 157, 61.7854, 235.486
2954, 49, 157, 61.8959, 235.568
2955, 49, 157, 61.8662, 235.65
2956, 49, 157, 61.8448, 235.731
2957, 49, 157, 61.8968, 235.813
2958, 49, 157, 61.8671, 235.897
2959, 49, 157, 61.8466, 235.979
2960, 49, 157, 61.8252, 236.06
2961, 49, 157, 61.7663, 236.142
2962, 49, 157, 61.745, 236.224
2963, 49, 157, 61.7245, 236.305
2964, 49, 157, 61.7084, 236.387
2965, 49, 157, 61.7874, 236.47
2966, 49, 157, 61.7695, 236.552
2967, 49, 157, 61.7216, 236.634
2968, 49, 157, 61.7002, 236.715
2969, 49, 157, 61.7929, 236.797
2970, 49, 157, 61.7627, 236.878
2971, 49, 157, 61.7359, 236.96
2972, 49, 157, 61.7085, 237.046
2973, 49, 157, 61.5573, 237.128
2974, 49, 157, 61.4905, 237.209
2975, 49, 157, 61.5161, 237.291
2976, 49, 157, 61.4313, 237.381
2977, 49, 157, 61.4109, 237.464
2978, 49, 157, 61.5069, 237.549
2979, 49, 157, 61.4098, 237.631
2980, 49, 157, 61.3893, 237.715
2981, 49, 157, 61.3535, 237.823
2982, 49, 157, 61.3094, 237.919
2983, 49, 157, 61.282, 238.005
2984, 49, 156, 61.4197, 238.088
2985, 49, 156, 61.3756, 238.17
2986, 49, 156, 61.4683, 238.264
2987, 49, 156, 61.4242, 238.349
2988, 49, 156, 61.3615, 238.449
2989, 49, 155, 61.5246, 238.532
2990, 49, 155, 61.4572, 238.614
2991, 49, 155, 61.3904, 238.697
2992, 49, 155, 61.3602, 238.779
2993, 49, 155, 61.312, 238.861
2994, 49, 155, 61.2714, 238.943
2995, 49, 155, 61.2412, 239.025
2996, 49, 155, 61.2233, 239.109
2997, 49, 155, 61.193, 239.192
2998, 49, 155, 61.1633, 239.274
2999, 49, 154, 61.301, 239.357
