Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2816, 51, 170, 64.8801, 283.074
2817, 51, 170, 64.832, 283.157
2818, 51, 170, 64.8092, 283.239
2819, 51, 170, 64.8792, 283.321
2820, 51, 170, 64.8637, 283.42
2821, 51, 170, 64.8476, 283.503
2822, 51, 170, 64.8262, 283.586
2823, 51, 169, 64.963, 283.668
2824, 51, 169, 64.9476, 283.761
2825, 51, 169, 64.9315, 283.845
2826, 51, 169, 64.9012, 283.927
2827, 51, 169, 64.871, 284.014
2828, 51, 169, 64.8506, 284.096
2829, 51, 169, 64.8761, 284.178
2830, 51, 169, 64.8402, 284.268
2831, 51, 169, 64.8241, 284.35
2832, 51, 169, 64.8096, 284.432
2833, 51, 169, 64.7917, 284.514
2834, 51, 169, 64.7643, 284.604
2835, 51, 169, 64.756, 284.686
2836, 51, 169, 64.7429, 284.77
2837, 51, 169, 64.7202, 284.852
2838, 51, 169, 64.6355, 284.953
2839, 51, 169, 64.6151, 285.035
2840, 51, 169, 64.5937, 285.118
2841, 51, 169, 64.5806, 285.199
2842, 51, 169, 64.5276, 285.281
2843, 51, 169, 64.5049, 285.362
2844, 51, 169, 64.4381, 285.444
2845, 51, 168, 64.5756, 285.525
2846, 51, 168, 64.5643, 285.607
2847, 51, 168, 64.5489, 285.689
2848, 51, 168, 64.5376, 285.77
2849, 51, 168, 64.5246, 285.852
2850, 51, 168, 64.5115, 285.934
2851, 51, 168, 64.5685, 286.016
2852, 51, 168, 64.5472, 286.098
2853, 51, 168, 64.5327, 286.179
2854, 51, 168, 64.5173, 286.271
2855, 51, 168, 64.4993, 286.353
2856, 51, 168, 64.478, 286.435
2857, 51, 168, 64.4649, 286.516
2858, 51, 168, 64.4519, 286.622
2859, 51, 168, 64.4305, 286.705
2860, 51, 168, 64.524, 286.793
2861, 51, 168, 64.4758, 286.876
2862, 51, 168, 64.4132, 286.958
2863, 51, 167, 64.5619, 287.04
2864, 51, 167, 64.5414, 287.122
2865, 51, 167, 64.4933, 287.203
2866, 51, 167, 64.4825, 287.285
2867, 51, 167, 64.4621, 287.367
2868, 51, 167, 64.4466, 287.449
2869, 51, 167, 64.4262, 287.541
2870, 51, 167, 64.396, 287.641
2871, 51, 167, 64.3692, 287.723
2872, 51, 167, 64.3538, 287.805
2873, 51, 167, 64.3097, 287.896
2874, 51, 167, 64.2429, 287.979
2875, 51, 167, 64.2161, 288.06
2876, 51, 167, 64.1893, 288.142
2877, 51, 167, 64.1591, 288.224
2878, 51, 167, 64.0964, 288.306
2879, 51, 167, 64.0662, 288.397
2880, 51, 167, 64.0448, 288.478
2881, 51, 167, 63.9775, 288.56
2882, 51, 167, 63.9293, 288.642
2883, 51, 167, 63.9026, 288.723
2884, 51, 167, 63.8358, 288.805
2885, 51, 167, 63.7828, 288.889
2886, 51, 167, 63.6316, 288.971
2887, 51, 167, 63.6014, 289.053
2888, 51, 166, 63.7426, 289.135
2889, 51, 166, 63.7019, 289.217
2890, 51, 166, 63.6654, 289.298
2891, 51, 166, 63.6386, 289.38
2892, 51, 166, 63.6084, 289.461
2893, 51, 166, 63.5415, 289.543
2894, 51, 166, 63.4975, 289.625
2895, 51, 166, 63.4445, 289.706
2896, 51, 166, 63.4283, 289.788
2897, 51, 166, 63.4122, 289.869
2898, 51, 166, 63.3756, 289.95
2899, 51, 166, 63.339, 290.032
2900, 51, 166, 63.3123, 290.113
2901, 51, 166, 63.2455, 290.195
2902, 51, 166, 63.2014, 290.277
2903, 51, 166, 63.1746, 290.359
2904, 51, 166, 63.1216, 290.44
2905, 51, 166, 63.0775, 290.521
2906, 51, 166, 63.0571, 290.603
2907, 51, 166, 62.9897, 290.684
2908, 51, 166, 62.967, 290.765
2909, 51, 166, 62.9466, 290.847
2910, 51, 165, 63.0843, 290.928
2911, 51, 165, 63.0629, 291.01
2912, 51, 165, 63.0425, 291.091
2913, 51, 165, 63.0211, 291.173
2914, 51, 165, 62.9845, 291.265
2915, 51, 165, 62.9577, 291.346
2916, 51, 165, 62.8606, 291.428
2917, 51, 165, 62.8393, 291.509
2918, 51, 165, 62.7814, 291.591
2919, 51, 165, 62.7659, 291.674
2920, 51, 165, 62.7455, 291.756
2921, 51, 165, 62.7157, 291.839
2922, 51, 165, 62.7003, 291.921
2923, 51, 165, 62.6706, 292.003
2924, 51, 165, 62.6299, 292.085
2925, 51, 165, 62.5997, 292.167
2926, 51, 165, 62.577, 292.249
2927, 51, 165, 62.5502, 292.331
2928, 51, 165, 62.5298, 292.414
2929, 51, 165, 62.5185, 292.496
2930, 51, 165, 62.4883, 292.578
2931, 51, 165, 62.4585, 292.659
2932, 51, 164, 62.5962, 292.741
2933, 51, 164, 62.5749, 292.824
2934, 51, 164, 62.5544, 292.906
2935, 51, 164, 62.533, 292.988
2936, 51, 164, 62.5151, 293.07
2937, 51, 164, 62.499, 293.151
2938, 51, 164, 62.4688, 293.234
2939, 51, 164, 62.4474, 293.333
2940, 51, 164, 62.4247, 293.416
2941, 51, 164, 62.4067, 293.498
2942, 51, 164, 62.3913, 293.58
2943, 51, 164, 62.3507, 293.663
2944, 51, 164, 62.3279, 293.745
2945, 51, 164, 62.31, 293.828
2946, 51, 164, 62.2987, 293.91
2947, 51, 164, 62.3243, 293.992
2948, 51, 164, 62.3089, 294.075
2949, 51, 163, 62.4457, 294.158
2950, 51, 163, 62.4302, 294.24
2951, 51, 163, 62.4157, 294.322
2952, 51, 163, 62.4003, 294.407
2953, 51, 163, 62.3858, 294.489
2954, 51, 163, 62.3398, 294.577
2955, 51, 163, 62.3244, 294.661
2956, 51, 163, 62.2575, 294.743
2957, 51, 163, 62.2273, 294.825
2958, 51, 163, 62.1302, 294.907
2959, 51, 163, 62.1148, 294.994
2960, 51, 163, 62.0846, 295.078
2961, 51, 163, 62.0172, 295.161
2962, 51, 163, 61.9766, 295.245
2963, 51, 163, 61.8568, 295.366
2964, 51, 163, 61.8265, 295.449
2965, 51, 163, 61.8052, 295.534
2966, 51, 163, 61.7754, 295.645
2967, 51, 162, 61.9122, 295.729
2968, 51, 162, 61.8641, 295.812
2969, 51, 162, 61.8436, 295.894
2970, 51, 161, 61.9848, 295.984
2971, 51, 161, 61.9407, 296.067
2972, 51, 161, 61.9041, 296.149
2973, 51, 161, 61.856, 296.231
2974, 51, 161, 61.8356, 296.313
2975, 51, 161, 61.8876, 296.406
2976, 51, 161, 61.8671, 296.489
2977, 51, 161, 61.8467, 296.572
2978, 51, 161, 61.8164, 296.656
2979, 51, 161, 61.7897, 296.738
2980, 51, 161, 61.7594, 296.822
2981, 51, 161, 61.7297, 296.906
2982, 51, 161, 61.6931, 296.988
2983, 51, 161, 61.6263, 297.07
2984, 51, 161, 61.5897, 297.152
2985, 51, 161, 61.5491, 297.239
2986, 51, 161, 61.5264, 297.324
2987, 51, 161, 61.4966, 297.41
2988, 51, 161, 61.4787, 297.493
2989, 51, 161, 61.4257, 297.575
2990, 51, 161, 61.3989, 297.657
2991, 51, 161, 61.3775, 297.74
2992, 51, 161, 61.3478, 297.822
2993, 51, 161, 61.321, 297.914
2994, 51, 161, 61.3056, 297.998
2995, 51, 161, 61.2895, 298.084
2996, 51, 161, 61.269, 298.167
2997, 51, 161, 61.3795, 298.249
2998, 51, 161, 61.3712, 298.331
2999, 51, 161, 61.341, 298.413
