Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 49, 181, 60.5786, 220.324
2808, 49, 181, 60.5606, 220.407
2809, 49, 181, 60.5402, 220.491
2810, 49, 181, 60.5311, 220.574
2811, 49, 181, 60.5009, 220.664
2812, 49, 181, 60.4932, 220.75
2813, 49, 181, 60.463, 220.833
2814, 49, 180, 60.626, 220.916
2815, 49, 180, 60.5587, 220.999
2816, 49, 180, 60.536, 221.089
2817, 49, 180, 60.5155, 221.172
2818, 49, 180, 60.4529, 221.255
2819, 49, 180, 60.4261, 221.338
2820, 49, 180, 60.3593, 221.422
2821, 49, 180, 60.3448, 221.505
2822, 49, 180, 60.3328, 221.588
2823, 49, 180, 60.3167, 221.671
2824, 49, 180, 60.1655, 221.754
2825, 49, 180, 60.1388, 221.837
2826, 49, 180, 60.112, 221.92
2827, 49, 180, 60.0446, 222.006
2828, 49, 180, 60.0081, 222.104
2829, 49, 180, 59.9551, 222.188
2830, 49, 179, 60.1038, 222.275
2831, 49, 179, 60.0597, 222.368
2832, 49, 179, 60.019, 222.452
2833, 49, 178, 60.1602, 222.535
2834, 49, 178, 60.13, 222.621
2835, 49, 178, 60.0934, 222.706
2836, 49, 178, 60.0637, 222.788
2837, 49, 178, 60.0196, 222.871
2838, 49, 178, 59.9928, 222.953
2839, 49, 178, 59.966, 223.036
2840, 49, 178, 59.9358, 223.134
2841, 49, 178, 59.9061, 223.218
2842, 49, 178, 59.8695, 223.308
2843, 49, 178, 59.8393, 223.39
2844, 49, 178, 59.7952, 223.472
2845, 49, 178, 59.7649, 223.573
2846, 49, 178, 59.7284, 223.657
2847, 49, 178, 59.6877, 223.739
2848, 49, 178, 59.6511, 223.822
2849, 49, 178, 59.6244, 223.905
2850, 49, 178, 59.5946, 223.987
2851, 49, 178, 59.558, 224.069
2852, 49, 178, 59.5215, 224.151
2853, 49, 178, 59.4947, 224.233
2854, 49, 177, 59.6359, 224.316
2855, 49, 177, 59.6057, 224.398
2856, 49, 177, 59.5852, 224.481
2857, 49, 177, 59.5584, 224.567
2858, 49, 177, 59.5371, 224.649
2859, 49, 177, 59.5012, 224.731
2860, 49, 177, 59.453, 224.813
2861, 49, 177, 59.4228, 224.896
2862, 49, 177, 59.3787, 224.978
2863, 49, 177, 59.3428, 225.064
2864, 49, 177, 59.3126, 225.149
2865, 49, 177, 59.424, 225.232
2866, 49, 177, 59.3882, 225.322
2867, 49, 177, 59.3677, 225.421
2868, 49, 177, 59.3409, 225.506
2869, 49, 177, 59.4109, 225.591
2870, 49, 177, 59.3904, 225.675
2871, 49, 177, 59.3636, 225.757
2872, 49, 177, 59.3334, 225.839
2873, 49, 177, 59.2666, 225.92
2874, 49, 177, 59.23, 226.01
2875, 49, 177, 59.1935, 226.091
2876, 49, 177, 59.1569, 226.173
2877, 49, 177, 59.1203, 226.26
2878, 49, 177, 59.0837, 226.357
2879, 49, 177, 59.0535, 226.44
2880, 49, 177, 59.0321, 226.523
2881, 49, 177, 59.0053, 226.615
2882, 49, 177, 58.8676, 226.697
2883, 49, 177, 58.7829, 226.778
2884, 49, 177, 58.7561, 226.86
2885, 49, 177, 58.712, 226.944
2886, 49, 177, 58.7819, 227.037
2887, 49, 177, 58.7615, 227.121
2888, 49, 177, 58.7085, 227.233
2889, 49, 177, 58.6871, 227.316
2890, 49, 177, 58.6569, 227.398
2891, 49, 177, 58.6364, 227.48
2892, 49, 177, 58.616, 227.578
2893, 49, 177, 58.5794, 227.664
2894, 49, 176, 58.7206, 227.746
2895, 49, 176, 58.7905, 227.828
2896, 49, 176, 58.6206, 227.91
2897, 49, 176, 58.6002, 227.991
2898, 49, 176, 58.584, 228.073
2899, 49, 176, 58.5359, 228.155
2900, 49, 176, 58.4993, 228.237
2901, 49, 176, 58.4062, 228.319
2902, 49, 176, 58.3703, 228.419
2903, 49, 176, 58.3435, 228.502
2904, 49, 176, 58.3168, 228.584
2905, 49, 176, 58.2802, 228.666
2906, 49, 176, 58.25, 228.748
2907, 49, 176, 58.2286, 228.844
2908, 49, 176, 58.192, 228.927
2909, 49, 176, 58.1479, 229.008
2910, 49, 176, 58.1275, 229.09
2911, 49, 176, 58.1007, 229.172
2912, 49, 176, 58.0641, 229.254
2913, 49, 176, 58.0437, 229.336
2914, 49, 176, 58.0169, 229.418
2915, 49, 176, 57.9901, 229.5
2916, 49, 176, 57.9599, 229.584
2917, 49, 176, 57.9302, 229.666
2918, 49, 176, 57.9097, 229.759
2919, 49, 176, 57.8795, 229.849
2920, 49, 176, 57.8581, 229.944
2921, 49, 175, 58.0068, 230.034
2922, 49, 175, 57.9627, 230.117
2923, 49, 175, 57.933, 230.2
2924, 49, 174, 58.0707, 230.285
2925, 49, 174, 58.1227, 230.368
2926, 49, 174, 58.0925, 230.451
2927, 49, 174, 58.0711, 230.534
2928, 49, 174, 58.0443, 230.621
2929, 49, 174, 58.0002, 230.705
2930, 49, 174, 57.9798, 230.788
2931, 49, 174, 57.9496, 230.871
2932, 49, 174, 57.9055, 230.954
2933, 49, 174, 57.8787, 231.038
2934, 49, 174, 57.8519, 231.123
2935, 49, 174, 57.8358, 231.206
2936, 49, 174, 57.8131, 231.292
2937, 49, 174, 57.7917, 231.378
2938, 49, 174, 57.7712, 231.461
2939, 49, 174, 57.7347, 231.544
2940, 49, 174, 57.8046, 231.631
2941, 49, 174, 57.7892, 231.714
2942, 49, 174, 57.7533, 231.798
2943, 49, 174, 57.7306, 231.881
2944, 49, 174, 57.7092, 231.964
2945, 49, 174, 57.6972, 232.046
2946, 49, 174, 57.6704, 232.129
2947, 49, 174, 57.6036, 232.212
2948, 49, 174, 57.5671, 232.295
2949, 49, 174, 57.5368, 232.385
2950, 49, 174, 57.5155, 232.47
2951, 49, 174, 57.4887, 232.555
2952, 49, 174, 57.466, 232.639
2953, 49, 174, 57.4392, 232.722
2954, 49, 174, 57.3986, 232.806
2955, 49, 174, 57.3504, 232.899
2956, 49, 174, 57.3236, 232.983
2957, 49, 174, 57.2962, 233.067
2958, 49, 174, 57.2758, 233.151
2959, 49, 174, 57.2596, 233.238
2960, 49, 174, 57.2383, 233.367
2961, 49, 174, 57.2228, 233.478
2962, 49, 174, 57.1926, 233.586
2963, 49, 174, 57.1253, 233.683
2964, 49, 174, 57.1048, 233.768
2965, 49, 174, 57.078, 233.851
2966, 49, 174, 57.0478, 233.939
2967, 49, 174, 57.0317, 234.027
2968, 49, 174, 57.009, 234.11
2969, 49, 174, 56.9863, 234.194
2970, 49, 174, 56.9649, 234.278
2971, 49, 174, 56.9208, 234.361
2972, 49, 174, 56.8906, 234.445
2973, 49, 174, 56.8678, 234.528
2974, 49, 174, 56.9793, 234.615
2975, 49, 174, 56.9579, 234.7
2976, 49, 174, 56.9425, 234.787
2977, 49, 174, 56.922, 234.871
2978, 49, 174, 56.8952, 234.956
2979, 49, 174, 56.8587, 235.04
2980, 49, 174, 56.8432, 235.125
2981, 49, 174, 56.8228, 235.209
2982, 49, 174, 56.796, 235.294
2983, 49, 174, 56.7733, 235.379
2984, 49, 174, 56.7625, 235.464
2985, 49, 174, 56.7351, 235.568
2986, 49, 174, 56.719, 235.672
2987, 49, 174, 56.6976, 235.759
2988, 49, 174, 56.661, 235.844
2989, 49, 174, 56.6985, 235.929
2990, 49, 174, 56.6758, 236.016
2991, 49, 174, 56.7685, 236.1
2992, 49, 174, 56.753, 236.185
2993, 49, 174, 56.7228, 236.288
2994, 49, 174, 56.7603, 236.377
2995, 49, 174, 56.7424, 236.47
2996, 49, 174, 56.721, 236.556
2997, 49, 174, 56.708, 236.674
2998, 49, 174, 56.69, 236.76
2999, 49, 174, 56.6746, 236.844
