Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 46, 176, 62.3801, 233.58
2808, 46, 176, 62.3688, 233.662
2809, 46, 176, 62.3534, 233.745
2810, 46, 176, 62.2335, 233.828
2811, 46, 176, 62.197, 233.91
2812, 46, 175, 62.3347, 233.992
2813, 46, 175, 62.4631, 234.075
2814, 46, 175, 62.4417, 234.157
2815, 46, 175, 62.4213, 234.239
2816, 46, 175, 62.3731, 234.321
2817, 46, 175, 62.3586, 234.403
2818, 46, 175, 62.4691, 234.486
2819, 46, 175, 62.4487, 234.568
2820, 46, 175, 62.3819, 234.651
2821, 46, 175, 62.3658, 234.757
2822, 46, 175, 62.336, 234.84
2823, 46, 175, 62.3277, 234.922
2824, 46, 175, 62.3098, 235.004
2825, 46, 175, 62.2937, 235.086
2826, 46, 175, 62.271, 235.168
2827, 46, 175, 62.2482, 235.252
2828, 46, 175, 62.2303, 235.334
2829, 46, 175, 62.2243, 235.431
2830, 46, 175, 62.213, 235.513
2831, 46, 175, 62.1925, 235.595
2832, 46, 175, 62.1795, 235.677
2833, 46, 175, 62.1751, 235.759
2834, 46, 174, 62.3126, 235.842
2835, 46, 174, 62.2981, 235.925
2836, 46, 174, 62.2868, 236.008
2837, 46, 174, 62.2387, 236.09
2838, 46, 174, 62.2085, 236.174
2839, 46, 174, 62.1817, 236.255
2840, 47, 174, 62.1767, 236.351
2841, 47, 174, 62.1684, 236.432
2842, 47, 174, 62.1939, 236.522
2843, 47, 174, 62.1726, 236.621
2844, 47, 173, 62.3101, 236.73
2845, 47, 173, 62.3356, 236.814
2846, 47, 173, 62.3274, 236.903
2847, 47, 173, 62.3094, 236.986
2848, 47, 173, 62.2827, 237.068
2849, 47, 173, 62.2345, 237.149
2850, 47, 173, 62.2078, 237.231
2851, 47, 173, 62.1873, 237.313
2852, 47, 173, 62.1659, 237.397
2853, 47, 173, 62.2034, 237.479
2854, 47, 173, 62.1821, 237.561
2855, 47, 173, 62.1616, 237.642
2856, 48, 173, 62.1571, 237.727
2857, 48, 173, 62.1459, 237.809
2858, 48, 173, 62.1346, 237.891
2859, 48, 173, 62.1192, 237.973
2860, 48, 173, 62.103, 238.067
2861, 48, 173, 62.0876, 238.149
2862, 48, 173, 62.0435, 238.23
2863, 48, 173, 62.0352, 238.312
2864, 48, 173, 61.9505, 238.394
2865, 48, 172, 62.0883, 238.476
2866, 48, 172, 62.0669, 238.558
2867, 48, 172, 62.0514, 238.64
2868, 48, 172, 62.0335, 238.721
2869, 48, 172, 62.0275, 238.803
2870, 48, 172, 62.0061, 238.885
2871, 48, 172, 61.9848, 238.966
2872, 48, 172, 61.9718, 239.049
2873, 48, 172, 61.9556, 239.133
2874, 48, 172, 61.9329, 239.214
2875, 48, 172, 61.897, 239.295
2876, 48, 172, 61.7978, 239.377
2877, 48, 172, 61.7817, 239.458
2878, 48, 172, 61.7549, 239.54
2879, 48, 172, 61.7395, 239.635
2880, 48, 172, 61.7233, 239.716
2881, 48, 172, 61.7079, 239.798
2882, 48, 172, 61.6875, 239.88
2883, 48, 172, 61.6713, 239.961
2884, 48, 172, 61.6307, 240.042
2885, 48, 172, 61.6039, 240.125
2886, 48, 172, 61.5885, 240.208
2887, 48, 172, 61.5754, 240.289
2888, 48, 172, 61.5487, 240.37
2889, 48, 172, 61.5332, 240.451
2890, 48, 172, 61.3955, 240.533
2891, 48, 172, 61.3825, 240.614
2892, 48, 172, 61.367, 240.696
2893, 48, 172, 61.3516, 240.779
2894, 48, 172, 61.315, 240.86
2895, 48, 172, 61.2848, 240.941
2896, 48, 171, 61.4335, 241.025
2897, 48, 171, 61.5261, 241.106
2898, 48, 171, 61.4855, 241.187
2899, 48, 171, 61.4489, 241.268
2900, 48, 171, 61.1855, 241.358
2901, 48, 171, 61.1181, 241.452
2902, 48, 171, 61.0914, 241.533
2903, 48, 171, 61.0646, 241.621
2904, 48, 171, 61.0432, 241.703
2905, 48, 171, 61.0165, 241.784
2906, 48, 171, 60.9897, 241.877
2907, 48, 171, 60.9629, 241.959
2908, 48, 171, 60.9425, 242.044
2909, 48, 171, 60.9945, 242.127
2910, 48, 171, 60.9107, 242.209
2911, 48, 171, 60.8577, 242.291
2912, 48, 171, 60.8047, 242.373
2913, 48, 171, 60.7681, 242.457
2914, 48, 171, 60.6483, 242.54
2915, 48, 171, 60.6117, 242.621
2916, 48, 171, 60.5587, 242.703
2917, 48, 171, 60.518, 242.784
2918, 48, 171, 60.4507, 242.866
2919, 48, 171, 60.3669, 242.948
2920, 48, 171, 60.308, 243.03
2921, 48, 171, 60.4304, 243.112
2922, 48, 171, 60.3898, 243.194
2923, 48, 170, 60.5385, 243.276
2924, 48, 170, 60.4944, 243.358
2925, 48, 170, 60.4578, 243.441
2926, 48, 170, 60.428, 243.539
2927, 48, 170, 60.375, 243.622
2928, 48, 170, 60.3385, 243.705
2929, 48, 170, 60.3019, 243.787
2930, 48, 170, 60.2814, 243.869
2931, 48, 170, 60.2449, 243.95
2932, 48, 170, 60.2146, 244.032
2933, 48, 170, 60.1781, 244.114
2934, 48, 170, 60.1415, 244.196
2935, 48, 170, 60.0444, 244.278
2936, 48, 170, 60.0146, 244.362
2937, 48, 170, 59.9879, 244.444
2938, 48, 170, 59.9611, 244.526
2939, 48, 170, 59.917, 244.608
2940, 48, 170, 60.0809, 244.707
2941, 48, 170, 60.0605, 244.79
2942, 48, 170, 60.0337, 244.873
2943, 48, 170, 59.993, 244.954
2944, 48, 170, 59.9257, 245.036
2945, 48, 170, 59.9052, 245.119
2946, 48, 170, 59.8755, 245.204
2947, 48, 170, 59.8551, 245.287
2948, 48, 170, 59.811, 245.369
2949, 48, 169, 59.9478, 245.451
2950, 48, 169, 59.9323, 245.533
2951, 48, 169, 59.9096, 245.616
2952, 48, 169, 59.8828, 245.698
2953, 48, 169, 59.8615, 245.782
2954, 48, 169, 59.8312, 245.876
2955, 48, 169, 59.7872, 245.959
2956, 48, 169, 59.7506, 246.041
2957, 48, 169, 59.6838, 246.124
2958, 48, 169, 59.6472, 246.227
2959, 48, 169, 59.6267, 246.313
2960, 48, 169, 59.5965, 246.396
2961, 48, 169, 59.5524, 246.479
2962, 48, 169, 59.5257, 246.561
2963, 48, 169, 59.4989, 246.644
2964, 48, 169, 59.4623, 246.726
2965, 48, 169, 59.3776, 246.809
2966, 48, 169, 59.2805, 246.892
2967, 48, 169, 59.2398, 246.975
2968, 48, 169, 59.2131, 247.057
2969, 48, 169, 59.1724, 247.142
2970, 48, 169, 59.1427, 247.225
2971, 48, 169, 59.2353, 247.319
2972, 48, 169, 59.2086, 247.402
2973, 48, 169, 59.1788, 247.489
2974, 48, 169, 59.1584, 247.574
2975, 48, 169, 59.1286, 247.657
2976, 48, 169, 59.1059, 247.747
2977, 48, 169, 59.0854, 247.83
2978, 48, 169, 59.0324, 247.913
2979, 48, 169, 58.9959, 247.995
2980, 48, 169, 58.9429, 248.089
2981, 48, 169, 58.9126, 248.173
2982, 48, 169, 58.8922, 248.256
2983, 48, 168, 59.0299, 248.338
2984, 48, 168, 59.0085, 248.42
2985, 48, 168, 58.972, 248.503
2986, 48, 168, 58.9279, 248.592
2987, 48, 168, 58.8913, 248.675
2988, 48, 168, 58.8383, 248.757
2989, 48, 168, 58.7794, 248.84
2990, 48, 168, 58.872, 248.94
2991, 48, 168, 58.9835, 249.026
2992, 48, 168, 58.9394, 249.111
2993, 48, 168, 58.8864, 249.193
2994, 48, 168, 58.8596, 249.28
2995, 48, 168, 58.7749, 249.376
2996, 48, 168, 58.7481, 249.459
2997, 48, 168, 58.7115, 249.542
2998, 48, 168, 58.675, 249.625
2999, 48, 168, 58.6384, 249.72
