Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 45, 174, 66.2657, 219.844
2810, 45, 174, 66.1819, 219.928
2811, 45, 174, 66.1146, 220.009
2812, 45, 174, 66.0557, 220.091
2813, 45, 174, 65.9968, 220.184
2814, 45, 174, 65.913, 220.265
2815, 45, 174, 65.8199, 220.346
2816, 45, 174, 65.7669, 220.428
2817, 45, 174, 65.6831, 220.509
2818, 45, 174, 65.5993, 220.591
2819, 45, 174, 65.5586, 220.672
2820, 45, 174, 65.4913, 220.755
2821, 45, 174, 65.4708, 220.838
2822, 45, 173, 65.6606, 220.92
2823, 45, 173, 65.8236, 221.002
2824, 45, 173, 65.787, 221.084
2825, 45, 173, 65.734, 221.165
2826, 45, 173, 65.6369, 221.248
2827, 45, 173, 65.6004, 221.329
2828, 45, 173, 65.5474, 221.41
2829, 45, 173, 65.4542, 221.49
2830, 45, 173, 65.4102, 221.572
2831, 45, 173, 65.3572, 221.653
2832, 45, 173, 65.2898, 221.734
2833, 45, 173, 65.206, 221.816
2834, 45, 173, 65.1471, 221.897
2835, 45, 173, 65.1105, 221.978
2836, 45, 173, 65.074, 222.065
2837, 45, 173, 65.021, 222.146
2838, 45, 173, 64.9844, 222.227
2839, 45, 173, 64.9255, 222.308
2840, 45, 172, 65.0742, 222.39
2841, 45, 172, 65.044, 222.471
2842, 45, 172, 64.991, 222.552
2843, 45, 172, 64.9503, 222.633
2844, 45, 172, 64.7974, 222.714
2845, 45, 172, 64.7533, 222.796
2846, 45, 172, 64.6562, 222.878
2847, 45, 172, 64.7786, 222.959
2848, 45, 172, 64.6257, 223.04
2849, 45, 172, 64.4727, 223.122
2850, 45, 172, 64.4362, 223.248
2851, 45, 172, 64.3688, 223.343
2852, 45, 172, 64.3015, 223.487
2853, 45, 172, 64.2177, 223.619
2854, 45, 172, 64.1339, 223.744
2855, 45, 172, 64.0501, 223.858
2856, 45, 172, 63.9912, 223.94
2857, 45, 172, 63.9382, 224.037
2858, 45, 172, 63.8451, 224.119
2859, 45, 172, 63.7921, 224.203
2860, 45, 172, 63.7083, 224.285
2861, 45, 172, 63.6553, 224.369
2862, 45, 172, 63.5621, 224.451
2863, 45, 172, 63.5091, 224.534
2864, 45, 172, 63.3986, 224.616
2865, 45, 172, 63.3621, 224.698
2866, 45, 172, 63.3459, 224.781
2867, 45, 172, 63.2929, 224.863
2868, 46, 172, 63.2856, 224.947
2869, 46, 172, 63.249, 225.032
2870, 46, 172, 63.2124, 225.115
2871, 46, 172, 63.1856, 225.197
2872, 46, 172, 63.0885, 225.279
2873, 46, 172, 63.0296, 225.361
2874, 46, 172, 63.0135, 225.462
2875, 46, 172, 62.8624, 225.559
2876, 46, 172, 62.7786, 225.643
2877, 46, 172, 62.7379, 225.727
2878, 46, 172, 62.7014, 225.809
2879, 46, 172, 62.6573, 225.899
2880, 46, 172, 62.6043, 225.984
2881, 46, 172, 62.5775, 226.066
2882, 46, 172, 62.4937, 226.15
2883, 46, 172, 62.4806, 226.235
2884, 46, 172, 62.4539, 226.317
2885, 46, 172, 62.3701, 226.399
2886, 46, 172, 62.3112, 226.482
2887, 46, 172, 62.2907, 226.564
2888, 46, 172, 62.2318, 226.648
2889, 46, 172, 62.1387, 226.73
2890, 46, 172, 62.0857, 226.828
2891, 46, 172, 62.0451, 226.927
2892, 46, 172, 62.0183, 227.011
2893, 46, 172, 61.9881, 227.108
2894, 46, 172, 61.9351, 227.193
2895, 46, 172, 61.9083, 227.277
2896, 46, 172, 61.8815, 227.36
2897, 46, 172, 61.8374, 227.445
2898, 46, 172, 61.8009, 227.528
2899, 46, 172, 61.7901, 227.611
2900, 46, 172, 61.774, 227.694
2901, 46, 172, 61.7333, 227.778
2902, 46, 172, 61.7065, 227.861
2903, 46, 172, 61.6659, 227.945
2904, 46, 172, 61.6455, 228.038
2905, 47, 172, 61.639, 228.124
2906, 48, 172, 61.6334, 228.212
2907, 48, 172, 61.6066, 228.296
2908, 48, 172, 61.5398, 228.379
2909, 48, 172, 61.4868, 228.463
2910, 48, 172, 61.46, 228.546
2911, 48, 171, 61.6087, 228.629
2912, 48, 171, 61.5646, 228.714
2913, 48, 171, 61.5379, 228.798
2914, 48, 171, 61.5111, 228.881
2915, 48, 171, 61.4843, 228.967
2916, 48, 171, 61.4313, 229.051
2917, 48, 171, 61.4109, 229.135
2918, 48, 171, 61.3895, 229.218
2919, 48, 171, 61.3627, 229.301
2920, 48, 171, 61.3097, 229.385
2921, 48, 171, 61.2567, 229.469
2922, 48, 171, 61.1978, 229.552
2923, 48, 171, 61.1389, 229.639
2924, 48, 171, 61.1023, 229.722
2925, 48, 171, 61.0658, 229.822
2926, 48, 171, 60.9984, 229.918
2927, 48, 171, 60.9618, 230.002
2928, 48, 171, 60.9253, 230.085
2929, 48, 171, 61.0179, 230.183
2930, 48, 171, 60.959, 230.274
2931, 48, 171, 60.9224, 230.357
2932, 48, 171, 60.8551, 230.441
2933, 48, 171, 60.9486, 230.526
2934, 48, 171, 60.9282, 230.611
2935, 49, 171, 60.9232, 230.697
2936, 49, 171, 60.9027, 230.781
2937, 49, 171, 61.0666, 230.866
2938, 49, 171, 61.0369, 230.958
2939, 49, 171, 61.0207, 231.042
2940, 49, 171, 61.0003, 231.125
2941, 49, 171, 60.9335, 231.209
2942, 49, 171, 60.8969, 231.292
2943, 49, 171, 60.8563, 231.376
2944, 49, 171, 60.8197, 231.459
2945, 49, 171, 60.7667, 231.543
2946, 49, 171, 60.7137, 231.629
2947, 49, 171, 60.6771, 231.712
2948, 49, 171, 60.6405, 231.796
2949, 49, 171, 60.5816, 231.879
2950, 49, 171, 60.5548, 231.962
2951, 49, 171, 60.5281, 232.053
2952, 49, 171, 60.4874, 232.136
2953, 49, 171, 60.4468, 232.22
2954, 49, 171, 60.42, 232.304
2955, 49, 171, 60.3532, 232.387
2956, 49, 171, 60.3235, 232.469
2957, 49, 171, 60.2937, 232.553
2958, 49, 171, 60.2571, 232.635
2959, 49, 171, 60.2274, 232.718
2960, 49, 170, 60.3651, 232.8
2961, 49, 170, 60.3437, 232.883
2962, 49, 169, 60.4815, 232.966
2963, 49, 169, 60.4588, 233.048
2964, 49, 169, 60.436, 233.131
2965, 49, 169, 60.4147, 233.214
2966, 49, 169, 60.3879, 233.299
2967, 49, 169, 60.3472, 233.382
2968, 49, 169, 60.3032, 233.477
2969, 49, 169, 60.2827, 233.561
2970, 49, 169, 60.2559, 233.643
2971, 49, 169, 60.2292, 233.726
2972, 49, 169, 60.1624, 233.811
2973, 49, 169, 60.1356, 233.895
2974, 49, 169, 60.1151, 233.978
2975, 49, 169, 60.0854, 234.073
2976, 49, 169, 60.0413, 234.156
2977, 49, 169, 60.0145, 234.241
2978, 49, 169, 59.9174, 234.323
2979, 49, 169, 59.8877, 234.406
2980, 49, 169, 59.8436, 234.488
2981, 49, 169, 59.7768, 234.571
2982, 49, 169, 59.7362, 234.654
2983, 49, 169, 59.6524, 234.749
2984, 49, 169, 59.6296, 234.835
2985, 49, 169, 59.5628, 234.918
2986, 49, 169, 59.5326, 235.002
2987, 49, 169, 59.4488, 235.084
2988, 49, 169, 59.4284, 235.174
2989, 49, 169, 59.3754, 235.258
2990, 49, 169, 59.3663, 235.34
2991, 49, 169, 59.3395, 235.425
2992, 50, 169, 59.3351, 235.512
2993, 50, 169, 59.3189, 235.604
2994, 50, 168, 59.4558, 235.705
2995, 50, 168, 59.2749, 235.787
2996, 50, 168, 59.2383, 235.869
2997, 50, 168, 59.2085, 235.951
2998, 50, 168, 59.1955, 236.033
2999, 50, 168, 59.1366, 236.121
