Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 42, 192, 87.3304, 197.59
2110, 42, 192, 87.2938, 197.682
2111, 42, 192, 87.2641, 197.762
2112, 42, 192, 87.3865, 197.864
2113, 42, 192, 87.3704, 197.947
2114, 42, 192, 87.349, 198.026
2115, 42, 192, 87.3124, 198.105
2116, 42, 192, 87.2683, 198.185
2117, 42, 192, 87.2015, 198.264
2118, 42, 192, 87.1044, 198.344
2119, 42, 192, 87.0603, 198.424
2120, 42, 192, 87.0238, 198.504
2121, 42, 192, 86.9797, 198.586
2122, 42, 192, 86.9431, 198.673
2123, 42, 192, 86.9024, 198.765
2124, 42, 192, 86.8722, 198.845
2125, 42, 191, 87.0353, 198.925
2126, 42, 191, 86.9679, 199.005
2127, 42, 191, 86.909, 199.084
2128, 42, 191, 86.7045, 199.176
2129, 42, 191, 86.6742, 199.271
2130, 42, 191, 86.6212, 199.352
2131, 42, 191, 86.5682, 199.432
2132, 42, 191, 86.4712, 199.52
2133, 42, 191, 86.4346, 199.599
2134, 42, 191, 86.3241, 199.679
2135, 42, 191, 86.2567, 199.758
2136, 42, 191, 86.1729, 199.838
2137, 42, 191, 86.1199, 199.917
2138, 42, 191, 86.0669, 199.996
2139, 42, 191, 86.0303, 200.076
2140, 42, 191, 85.9773, 200.155
2141, 42, 191, 85.8668, 200.235
2142, 42, 191, 85.8138, 200.314
2143, 42, 191, 85.9065, 200.394
2144, 42, 191, 85.796, 200.474
2145, 42, 191, 85.7286, 200.553
2146, 42, 191, 85.6355, 200.632
2147, 42, 191, 85.4844, 200.711
2148, 42, 191, 85.3739, 200.791
2149, 42, 191, 85.3373, 200.87
2150, 42, 191, 85.2843, 200.95
2151, 42, 191, 85.1912, 201.029
2152, 42, 191, 85.1323, 201.109
2153, 42, 191, 85.0793, 201.203
2154, 42, 191, 85.0352, 201.297
2155, 42, 191, 85.0055, 201.376
2156, 42, 191, 84.9466, 201.456
2157, 42, 191, 84.8495, 201.536
2158, 42, 191, 84.7906, 201.615
2159, 42, 191, 84.6377, 201.695
2160, 42, 191, 84.4331, 201.774
2161, 42, 191, 84.3925, 201.853
2162, 42, 191, 84.3559, 201.932
2163, 42, 191, 84.3193, 202.011
2164, 42, 191, 84.252, 202.091
2165, 42, 190, 84.3932, 202.172
2166, 42, 190, 84.3629, 202.252
2167, 42, 190, 84.3332, 202.331
2168, 42, 190, 84.3105, 202.41
2169, 42, 190, 84.2739, 202.489
2170, 42, 190, 84.2209, 202.569
2171, 42, 190, 84.1679, 202.648
2172, 42, 190, 84.1005, 202.727
2173, 42, 190, 84.0475, 202.806
2174, 42, 190, 84.0035, 202.886
2175, 42, 190, 83.9669, 202.965
2176, 42, 190, 83.9303, 203.069
2177, 42, 190, 83.863, 203.154
2178, 42, 190, 83.7792, 203.234
2179, 42, 190, 83.7203, 203.313
2180, 42, 190, 83.6673, 203.392
2181, 42, 190, 83.6143, 203.474
2182, 42, 190, 83.5702, 203.553
2183, 42, 190, 83.5172, 203.635
2184, 42, 190, 83.4869, 203.715
2185, 42, 190, 83.4428, 203.795
2186, 42, 190, 83.4267, 203.875
2187, 42, 190, 83.3965, 203.955
2188, 42, 190, 83.3435, 204.035
2189, 42, 190, 83.3028, 204.115
2190, 42, 190, 83.2355, 204.195
2191, 42, 190, 83.1949, 204.275
2192, 42, 189, 83.3436, 204.355
2193, 42, 189, 83.2995, 204.436
2194, 42, 189, 83.2629, 204.526
2195, 42, 189, 83.2099, 204.606
2196, 42, 189, 83.151, 204.686
2197, 42, 189, 83.0837, 204.766
2198, 42, 189, 82.9999, 204.847
2199, 42, 189, 82.933, 204.927
2200, 42, 189, 82.88, 205.007
2201, 42, 189, 82.827, 205.099
2202, 42, 189, 82.7597, 205.181
2203, 42, 189, 82.7231, 205.281
2204, 42, 189, 82.679, 205.369
2205, 42, 189, 82.6523, 205.45
2206, 42, 189, 82.5993, 205.53
2207, 42, 189, 82.5463, 205.61
2208, 42, 189, 82.4874, 205.707
2209, 42, 189, 82.42, 205.789
2210, 42, 189, 82.3527, 205.879
2211, 42, 189, 82.2859, 205.959
2212, 42, 189, 82.2591, 206.039
2213, 42, 189, 82.2061, 206.119
2214, 42, 189, 82.1531, 206.199
2215, 42, 189, 82.1001, 206.279
2216, 42, 189, 82.0163, 206.359
2217, 42, 189, 81.9325, 206.439
2218, 42, 189, 81.8884, 206.519
2219, 42, 189, 81.8518, 206.604
2220, 42, 189, 81.6709, 206.684
2221, 42, 189, 81.612, 206.764
2222, 42, 189, 81.559, 206.844
2223, 42, 188, 81.7221, 206.924
2224, 42, 188, 81.6547, 207.004
2225, 42, 188, 81.6181, 207.084
2226, 42, 188, 81.5816, 207.164
2227, 42, 188, 81.545, 207.244
2228, 42, 188, 81.492, 207.323
2229, 42, 188, 81.3391, 207.405
2230, 42, 188, 81.3025, 207.485
2231, 42, 188, 81.2495, 207.565
2232, 42, 188, 81.139, 207.644
2233, 42, 188, 81.1024, 207.724
2234, 42, 188, 81.0053, 207.828
2235, 42, 188, 80.9215, 207.923
2236, 42, 187, 81.1112, 208.016
2237, 42, 187, 81.0747, 208.097
2238, 42, 187, 81.0381, 208.178
2239, 42, 187, 80.9276, 208.258
2240, 42, 187, 80.8438, 208.345
2241, 42, 187, 80.7764, 208.429
2242, 42, 187, 80.7551, 208.51
2243, 42, 187, 80.6877, 208.601
2244, 42, 187, 80.8101, 208.693
2245, 42, 187, 80.7735, 208.774
2246, 42, 187, 80.8435, 208.857
2247, 42, 187, 80.8069, 208.939
2248, 42, 187, 80.7703, 209.035
2249, 42, 187, 80.7337, 209.117
2250, 42, 187, 80.6807, 209.198
2251, 42, 187, 80.654, 209.294
2252, 42, 187, 80.6133, 209.376
2253, 42, 187, 80.5767, 209.457
2254, 42, 187, 80.5402, 209.537
2255, 42, 186, 80.6889, 209.618
2256, 42, 186, 80.6448, 209.699
2257, 42, 185, 80.8078, 209.781
2258, 42, 185, 80.7405, 209.862
2259, 42, 185, 80.6731, 209.942
2260, 42, 185, 80.6058, 210.04
2261, 42, 185, 80.522, 210.122
2262, 42, 185, 80.4854, 210.205
2263, 42, 185, 80.4016, 210.294
2264, 42, 185, 80.3748, 210.374
2265, 42, 185, 80.2817, 210.471
2266, 42, 185, 80.2144, 210.554
2267, 42, 185, 80.1778, 210.635
2268, 42, 185, 80.1189, 210.716
2269, 42, 185, 80.0659, 210.797
2270, 42, 185, 80.0454, 210.878
2271, 42, 185, 80.0014, 210.96
2272, 42, 185, 79.9425, 211.04
2273, 42, 185, 79.8836, 211.129
2274, 42, 185, 79.8162, 211.211
2275, 42, 185, 79.7494, 211.291
2276, 42, 185, 79.7227, 211.372
2277, 42, 185, 79.682, 211.453
2278, 42, 185, 79.6518, 211.534
2279, 42, 185, 79.6111, 211.622
2280, 42, 185, 79.5705, 211.703
2281, 42, 185, 79.5264, 211.784
2282, 42, 185, 79.4898, 211.881
2283, 42, 185, 79.4309, 211.964
2284, 42, 185, 79.3204, 212.044
2285, 42, 185, 79.2366, 212.124
2286, 42, 185, 79.2099, 212.205
2287, 42, 185, 79.1733, 212.286
2288, 42, 185, 79.106, 212.367
2289, 42, 185, 79.0386, 212.448
2290, 42, 185, 78.9718, 212.528
2291, 42, 185, 78.9045, 212.609
2292, 43, 185, 78.8944, 212.693
2293, 43, 185, 78.879, 212.774
2294, 43, 185, 78.8383, 212.856
2295, 43, 185, 78.8018, 212.936
2296, 43, 185, 78.7887, 213.017
2297, 43, 185, 78.7619, 213.097
2298, 43, 185, 78.7178, 213.177
2299, 43, 185, 78.6648, 213.257
2300, 43, 185, 78.5543, 213.338
2301, 43, 185, 78.5178, 213.429
2302, 44, 185, 78.5092, 213.511
2303, 45, 185, 78.5036, 213.595
2304, 45, 185, 78.4928, 213.677
2305, 45, 185, 78.466, 213.804
2306, 45, 185, 78.4219, 213.893
2307, 45, 185, 78.3689, 213.973
2308, 45, 185, 78.3016, 214.053
2309, 45, 185, 78.2575, 214.133
2310, 45, 185, 78.2093, 214.213
2311, 45, 185, 78.142, 214.294
2312, 45, 185, 77.9909, 214.379
2313, 45, 185, 77.9543, 214.469
2314, 45, 185, 77.9013, 214.551
2315, 45, 185, 77.8745, 214.632
2316, 45, 185, 77.8386, 214.716
2317, 45, 185, 77.7945, 214.795
2318, 45, 185, 77.7415, 214.875
2319, 45, 185, 77.705, 214.955
2320, 45, 184, 77.8461, 215.035
2321, 45, 184, 77.8021, 215.115
2322, 45, 184, 77.7718, 215.195
2323, 45, 184, 77.7312, 215.275
2324, 45, 184, 77.6946, 215.354
2325, 45, 184, 77.6678, 215.434
2326, 45, 184, 77.6411, 215.53
2327, 45, 184, 77.4881, 215.611
2328, 45, 184, 77.337, 215.691
2329, 45, 184, 77.3102, 215.777
2330, 45, 184, 77.2898, 215.857
2331, 45, 184, 77.2368, 215.937
2332, 45, 183, 77.3855, 216.028
2333, 45, 183, 77.3414, 216.114
2334, 45, 182, 77.4901, 216.2
2335, 45, 182, 77.446, 216.281
2336, 45, 182, 77.4158, 216.361
2337, 45, 182, 77.3792, 216.441
2338, 45, 182, 77.3385, 216.52
2339, 45, 182, 77.2945, 216.6
2340, 45, 182, 77.2677, 216.68
2341, 45, 182, 77.2311, 216.76
2342, 45, 182, 77.1781, 216.839
2343, 45, 182, 77.134, 216.919
2344, 45, 182, 77.081, 216.998
2345, 45, 182, 76.9705, 217.078
2346, 45, 182, 76.9339, 217.158
2347, 45, 182, 76.9135, 217.238
2348, 45, 181, 77.0765, 217.32
2349, 45, 181, 77.0092, 217.401
2350, 45, 181, 76.9424, 217.481
2351, 45, 181, 76.7894, 217.561
2352, 45, 181, 76.7364, 217.645
2353, 45, 181, 76.6696, 217.728
2354, 45, 181, 76.6469, 217.818
2355, 45, 181, 76.6201, 217.899
2356, 45, 181, 76.5836, 217.979
2357, 45, 181, 76.5533, 218.059
2358, 45, 181, 76.5167, 218.138
2359, 45, 181, 76.3638, 218.218
2360, 45, 181, 76.2965, 218.298
2361, 45, 181, 76.2599, 218.379
2362, 45, 181, 76.2297, 218.459
2363, 45, 181, 76.1931, 218.539
2364, 45, 181, 76.1524, 218.619
2365, 45, 181, 76.132, 218.7
2366, 45, 181, 76.0954, 218.78
2367, 45, 181, 76.0687, 218.86
2368, 45, 181, 76.0246, 218.94
2369, 45, 181, 75.9657, 219.021
2370, 45, 181, 75.7848, 219.101
2371, 45, 181, 75.7482, 219.181
2372, 45, 181, 75.6952, 219.261
2373, 45, 181, 75.6422, 219.341
2374, 45, 181, 75.6154, 219.422
2375, 45, 181, 75.5624, 219.502
2376, 45, 181, 75.5094, 219.583
2377, 45, 181, 75.4564, 219.663
2378, 45, 181, 75.4158, 219.743
2379, 45, 181, 75.3676, 219.824
2380, 45, 181, 75.3003, 219.904
2381, 45, 181, 75.2165, 219.996
2382, 45, 181, 75.1862, 220.094
2383, 45, 181, 75.0892, 220.179
2384, 45, 181, 75.0526, 220.26
2385, 45, 181, 75.0085, 220.343
2386, 45, 180, 75.1497, 220.423
2387, 45, 180, 75.1195, 220.504
2388, 45, 180, 75.0829, 220.585
2389, 45, 180, 75.024, 220.665
2390, 45, 180, 74.9799, 220.746
2391, 45, 180, 74.9531, 220.835
2392, 45, 180, 74.9264, 220.916
2393, 45, 180, 74.8961, 220.996
2394, 45, 180, 74.8372, 221.077
2395, 45, 180, 74.7842, 221.166
2396, 45, 180, 74.7401, 221.247
2397, 45, 180, 74.6995, 221.34
2398, 45, 180, 74.6465, 221.422
2399, 45, 180, 74.6059, 221.503
2400, 45, 180, 74.5528, 221.583
2401, 45, 180, 74.5122, 221.665
2402, 45, 180, 74.4681, 221.746
2403, 45, 180, 74.4151, 221.827
2404, 45, 180, 74.3937, 221.908
2405, 45, 180, 74.3783, 221.989
2406, 45, 180, 74.2812, 222.07
2407, 45, 180, 74.2446, 222.151
2408, 45, 179, 74.3933, 222.232
2409, 45, 179, 74.3493, 222.313
2410, 45, 179, 74.3127, 222.394
2411, 45, 179, 74.1615, 222.475
2412, 45, 179, 74.1313, 222.556
2413, 45, 179, 74.0342, 222.637
2414, 45, 179, 73.9504, 222.717
2415, 45, 179, 73.9236, 222.798
2416, 45, 179, 73.8969, 222.879
2417, 45, 179, 73.8755, 222.96
2418, 45, 179, 73.8487, 223.04
2419, 45, 179, 73.8046, 223.121
2420, 45, 179, 73.7779, 223.203
2421, 45, 179, 73.7511, 223.299
2422, 45, 179, 73.7243, 223.382
2423, 45, 179, 73.6975, 223.463
2424, 45, 179, 73.6821, 223.547
2425, 45, 179, 73.634, 223.628
2426, 45, 179, 73.6037, 223.709
2427, 45, 179, 73.5672, 223.79
2428, 45, 179, 73.5306, 223.871
2429, 45, 179, 73.4865, 223.952
2430, 45, 179, 73.4597, 224.035
2431, 45, 179, 73.4156, 224.117
2432, 45, 179, 73.3715, 224.198
2433, 45, 179, 73.3448, 224.278
2434, 45, 178, 73.486, 224.359
2435, 45, 178, 73.4557, 224.44
2436, 45, 178, 73.4255, 224.531
2437, 45, 178, 73.3953, 224.613
2438, 45, 178, 73.5067, 224.694
2439, 45, 178, 73.4661, 224.775
2440, 45, 178, 73.4447, 224.856
2441, 45, 178, 73.4268, 224.938
2442, 45, 178, 73.4, 225.021
2443, 45, 178, 73.3634, 225.124
2444, 45, 178, 73.3268, 225.207
2445, 45, 177, 73.4755, 225.288
2446, 45, 177, 73.4314, 225.371
2447, 45, 177, 73.4047, 225.452
2448, 45, 177, 73.3749, 225.534
2449, 45, 177, 73.3308, 225.615
2450, 45, 177, 73.3006, 225.698
2451, 45, 177, 73.264, 225.781
2452, 45, 177, 73.22, 225.879
2453, 45, 177, 73.1932, 225.963
2454, 45, 177, 73.1264, 226.045
2455, 45, 176, 73.2641, 226.129
2456, 45, 176, 73.2427, 226.21
2457, 45, 176, 73.1946, 226.307
2458, 45, 176, 73.1741, 226.389
2459, 45, 176, 73.1439, 226.47
2460, 45, 176, 73.1073, 226.552
2461, 45, 176, 73.0869, 226.633
2462, 45, 176, 73.0714, 226.724
2463, 45, 176, 73.0602, 226.805
2464, 45, 175, 73.2089, 226.886
2465, 45, 175, 73.1648, 226.967
2466, 45, 175, 73.1487, 227.048
2467, 45, 175, 73.1332, 227.13
2468, 45, 175, 73.1128, 227.211
2469, 45, 175, 73.0923, 227.294
2470, 45, 175, 73.0517, 227.386
2471, 45, 175, 72.9987, 227.468
2472, 45, 175, 72.9313, 227.549
2473, 45, 175, 72.8948, 227.63
2474, 45, 175, 72.8541, 227.714
2475, 45, 175, 72.7868, 227.81
2476, 45, 174, 72.9245, 227.892
2477, 45, 174, 72.8977, 227.972
2478, 46, 174, 72.8904, 228.056
2479, 46, 174, 72.8791, 228.145
2480, 46, 174, 72.8493, 228.225
2481, 46, 174, 72.8012, 228.305
2482, 46, 174, 72.771, 228.386
2483, 46, 174, 72.7442, 228.466
2484, 46, 174, 72.7237, 228.555
2485, 46, 174, 72.6707, 228.653
2486, 46, 174, 72.5602, 228.735
2487, 46, 173, 72.698, 228.816
2488, 46, 172, 72.8392, 228.896
2489, 46, 172, 72.8089, 228.978
2490, 47, 172, 72.8039, 229.06
2491, 48, 172, 72.7975, 229.142
2492, 48, 172, 72.7885, 229.223
2493, 48, 172, 72.7617, 229.303
2494, 48, 172, 72.7456, 229.383
2495, 48, 172, 72.6618, 229.464
2496, 49, 172, 72.6561, 229.552
2497, 50, 172, 72.6516, 229.636
2498, 50, 172, 72.6434, 229.716
2499, 50, 172, 72.622, 229.797
2500, 50, 172, 72.5546, 229.877
2501, 50, 172, 72.5249, 229.957
2502, 50, 172, 72.4808, 230.038
2503, 50, 172, 72.4581, 230.118
2504, 50, 172, 72.4283, 230.198
2505, 50, 172, 72.3436, 230.278
2506, 50, 172, 72.2906, 230.358
2507, 50, 172, 72.2745, 230.439
2508, 50, 172, 72.2215, 230.519
2509, 50, 172, 72.1947, 230.61
2510, 50, 172, 72.1581, 230.695
2511, 50, 172, 72.1175, 230.775
2512, 50, 172, 72.0734, 230.856
2513, 50, 172, 72.0507, 230.936
2514, 50, 172, 72.0205, 231.017
2515, 50, 172, 72.005, 231.097
2516, 50, 172, 71.9846, 231.184
2517, 50, 172, 71.9439, 231.265
2518, 50, 172, 71.9074, 231.346
2519, 50, 172, 71.886, 231.426
2520, 50, 172, 71.8681, 231.506
2521, 50, 172, 71.8568, 231.588
2522, 50, 172, 71.8407, 231.669
2523, 50, 172, 71.8109, 231.767
2524, 50, 172, 71.7841, 231.849
2525, 50, 172, 71.7476, 231.929
2526, 50, 172, 71.7271, 232.009
2527, 50, 172, 71.7003, 232.089
2528, 50, 172, 71.6701, 232.17
2529, 50, 171, 71.8188, 232.259
2530, 50, 171, 71.7747, 232.352
2531, 50, 171, 71.7533, 232.432
2532, 50, 171, 71.7231, 232.513
2533, 50, 171, 71.6865, 232.596
2534, 50, 171, 71.6568, 232.677
2535, 50, 171, 71.63, 232.757
2536, 50, 171, 71.6096, 232.838
2537, 50, 171, 71.5891, 232.917
2538, 50, 171, 71.5617, 232.998
2539, 50, 171, 71.5349, 233.089
2540, 50, 171, 71.4379, 233.169
2541, 50, 171, 71.3849, 233.25
2542, 50, 171, 71.3644, 233.33
2543, 50, 171, 71.3376, 233.411
2544, 50, 171, 71.2708, 233.491
2545, 50, 171, 71.2342, 233.572
2546, 50, 171, 71.2075, 233.652
2547, 50, 171, 71.1913, 233.733
2548, 50, 171, 71.1616, 233.813
2549, 50, 170, 71.3103, 233.894
2550, 50, 170, 71.2662, 233.975
2551, 50, 170, 71.2365, 234.055
2552, 50, 170, 71.1999, 234.142
2553, 50, 170, 71.1697, 234.224
2554, 50, 170, 71.1492, 234.305
2555, 50, 170, 71.119, 234.385
2556, 50, 169, 71.282, 234.494
2557, 50, 169, 71.2707, 234.576
2558, 50, 169, 71.2349, 234.657
2559, 50, 169, 71.2081, 234.737
2560, 50, 169, 71.1876, 234.821
2561, 50, 169, 71.1203, 234.902
2562, 50, 169, 71.0762, 234.983
2563, 50, 169, 71.0548, 235.064
2564, 50, 169, 71.0246, 235.144
2565, 50, 169, 71.0042, 235.224
2566, 50, 169, 70.956, 235.305
2567, 50, 169, 70.9346, 235.385
2568, 50, 169, 70.8981, 235.466
2569, 50, 169, 70.968, 235.546
2570, 50, 169, 70.9382, 235.627
2571, 50, 169, 70.9228, 235.709
2572, 50, 169, 70.9098, 235.789
2573, 50, 169, 70.8732, 235.87
2574, 50, 169, 70.8624, 235.951
2575, 50, 169, 70.8327, 236.032
2576, 50, 169, 70.8113, 236.113
2577, 50, 169, 70.7908, 236.194
2578, 50, 169, 70.7754, 236.275
2579, 50, 169, 70.7457, 236.355
2580, 50, 169, 70.7159, 236.436
2581, 50, 169, 70.6945, 236.517
2582, 50, 169, 70.6718, 236.602
2583, 50, 169, 70.6359, 236.683
2584, 50, 169, 70.6132, 236.764
2585, 50, 169, 70.5905, 236.845
2586, 50, 169, 70.5751, 236.925
2587, 50, 169, 70.5596, 237.006
2588, 50, 169, 70.4923, 237.087
2589, 50, 169, 70.4709, 237.201
2590, 50, 169, 70.4649, 237.32
2591, 50, 169, 70.4536, 237.403
2592, 50, 169, 70.4238, 237.484
2593, 50, 169, 70.4108, 237.565
2594, 50, 169, 70.384, 237.647
2595, 50, 169, 70.3359, 237.732
2596, 50, 169, 70.3091, 237.825
2597, 50, 168, 70.4484, 237.907
2598, 50, 168, 70.4401, 237.988
2599, 50, 168, 70.396, 238.069
2600, 51, 168, 70.391, 238.152
2601, 51, 167, 70.5358, 238.233
2602, 52, 167, 70.5318, 238.319
2603, 52, 167, 70.5274, 238.4
2604, 52, 167, 70.5069, 238.481
2605, 53, 167, 70.5025, 238.564
2606, 54, 167, 70.4989, 238.648
2607, 54, 167, 70.4957, 238.733
2608, 54, 167, 70.4803, 238.814
2609, 54, 167, 70.4362, 238.907
2610, 54, 167, 70.4158, 238.989
2611, 54, 167, 70.3953, 239.084
2612, 54, 167, 70.374, 239.209
2613, 54, 167, 70.3472, 239.334
2614, 54, 167, 70.3031, 239.46
2615, 54, 167, 70.2826, 239.585
2616, 54, 167, 70.2461, 239.71
2617, 54, 166, 70.3873, 239.836
2618, 54, 166, 70.357, 239.971
2619, 54, 166, 70.3357, 240.097
2620, 54, 166, 70.3054, 240.223
2621, 54, 166, 70.2893, 240.347
2622, 54, 166, 70.2679, 240.469
2623, 54, 166, 70.2534, 240.589
2624, 54, 166, 70.2232, 240.708
2625, 54, 166, 70.1873, 240.835
2626, 54, 166, 70.1669, 240.959
2627, 54, 166, 70.1464, 241.083
2628, 54, 166, 70.1334, 241.221
2629, 54, 166, 70.1179, 241.348
2630, 54, 166, 70.1049, 241.477
2631, 54, 165, 70.2461, 241.61
2632, 54, 165, 70.2158, 241.74
2633, 54, 165, 70.2039, 241.864
2634, 54, 165, 70.1884, 241.984
2635, 54, 165, 70.1739, 242.102
2636, 54, 165, 70.1512, 242.215
2637, 54, 165, 70.1429, 242.319
2638, 54, 165, 70.1216, 242.401
2639, 54, 165, 70.0942, 242.484
2640, 54, 165, 70.0674, 242.566
2641, 54, 165, 70.046, 242.658
2642, 54, 165, 70.0256, 242.74
2643, 54, 165, 69.9958, 242.823
2644, 54, 165, 69.9691, 242.904
2645, 54, 165, 69.9209, 243.018
2646, 54, 165, 69.9048, 243.144
2647, 54, 165, 69.878, 243.261
2648, 54, 165, 69.8421, 243.38
2649, 54, 165, 69.8194, 243.493
2650, 54, 165, 69.7835, 243.611
2651, 54, 165, 69.7533, 243.726
2652, 54, 165, 69.7167, 243.846
2653, 54, 165, 69.6865, 243.96
2654, 54, 165, 69.6424, 244.073
2655, 54, 165, 69.621, 244.187
2656, 54, 165, 69.5913, 244.303
2657, 54, 165, 69.5645, 244.443
2658, 54, 165, 69.5466, 244.573
2659, 54, 164, 69.7363, 244.692
2660, 54, 164, 69.6258, 244.817
2661, 54, 164, 69.599, 244.961
2662, 54, 164, 69.5402, 245.087
2663, 54, 164, 69.4961, 245.205
2664, 54, 164, 69.403, 245.319
2665, 54, 164, 69.3623, 245.433
2666, 54, 164, 69.3142, 245.556
2667, 54, 164, 69.2776, 245.674
2668, 54, 164, 69.2102, 245.812
2669, 54, 163, 69.4, 245.896
2670, 54, 163, 69.2895, 245.977
2671, 54, 163, 69.2221, 246.058
2672, 54, 163, 69.1954, 246.145
2673, 54, 163, 69.1286, 246.231
2674, 54, 163, 69.0756, 246.314
2675, 54, 163, 69.1682, 246.395
2676, 54, 162, 69.3312, 246.476
2677, 54, 162, 69.2639, 246.557
2678, 54, 162, 69.1801, 246.638
2679, 54, 162, 69.1319, 246.719
2680, 54, 162, 69.0879, 246.802
2681, 54, 162, 69.0472, 246.883
2682, 54, 162, 68.9274, 246.979
2683, 54, 162, 68.8868, 247.068
2684, 54, 162, 68.8194, 247.15
2685, 54, 162, 68.7892, 247.231
2686, 54, 162, 68.741, 247.312
2687, 54, 162, 68.6572, 247.394
2688, 54, 162, 68.6368, 247.474
2689, 54, 162, 68.61, 247.555
2690, 54, 162, 68.5129, 247.639
2691, 54, 162, 68.4688, 247.722
2692, 54, 162, 68.4323, 247.82
2693, 54, 162, 68.3882, 247.902
2694, 54, 162, 68.3475, 247.99
2695, 54, 162, 68.3208, 248.074
2696, 54, 162, 68.1696, 248.156
2697, 54, 162, 68.1399, 248.237
2698, 54, 162, 68.1131, 248.34
2699, 54, 162, 68.069, 248.423
2700, 54, 162, 68.0388, 248.533
2701, 54, 162, 68.0227, 248.639
2702, 54, 162, 68.0022, 248.722
2703, 54, 162, 67.9616, 248.808
2704, 54, 162, 67.9209, 248.889
2705, 54, 162, 67.9005, 248.971
2706, 54, 162, 68.0229, 249.054
2707, 54, 162, 67.9822, 249.136
2708, 54, 162, 67.952, 249.218
2709, 54, 162, 67.9079, 249.299
2710, 54, 162, 67.8875, 249.38
2711, 54, 162, 67.8207, 249.462
2712, 54, 162, 67.7236, 249.544
2713, 54, 162, 67.6938, 249.625
2714, 54, 162, 67.6641, 249.707
2715, 54, 162, 67.648, 249.789
2716, 54, 162, 67.6182, 249.87
2717, 54, 162, 67.6021, 249.951
2718, 54, 162, 67.5655, 250.032
2719, 54, 162, 67.4982, 250.116
2720, 54, 162, 67.4541, 250.213
2721, 54, 162, 67.4238, 250.296
2722, 54, 162, 67.4025, 250.378
2723, 54, 162, 67.3811, 250.459
2724, 54, 162, 67.3509, 250.541
2725, 54, 162, 67.3295, 250.623
2726, 54, 162, 67.2448, 250.705
2727, 54, 162, 67.218, 250.788
2728, 54, 161, 67.3557, 250.888
2729, 54, 161, 67.3343, 250.972
2730, 54, 161, 67.4043, 251.054
2731, 54, 161, 67.3561, 251.154
2732, 54, 161, 67.2972, 251.243
2733, 54, 161, 67.2531, 251.332
2734, 54, 161, 67.2234, 251.448
2735, 54, 161, 67.2029, 251.561
2736, 54, 161, 67.1664, 251.648
2737, 54, 161, 67.1361, 251.733
2738, 54, 160, 67.2773, 251.815
2739, 54, 160, 67.2471, 251.897
2740, 54, 160, 67.2105, 251.98
2741, 54, 160, 67.1739, 252.061
2742, 54, 160, 67.1374, 252.143
2743, 54, 160, 67.1169, 252.225
2744, 54, 160, 67.1024, 252.307
2745, 54, 160, 67.0351, 252.388
2746, 54, 160, 66.9821, 252.488
2747, 54, 160, 66.9553, 252.587
2748, 54, 160, 66.9255, 252.67
2749, 54, 160, 67.0045, 252.753
2750, 54, 160, 66.9639, 252.835
2751, 54, 160, 66.9412, 252.919
2752, 54, 160, 67.0252, 253.001
2753, 54, 160, 66.9955, 253.083
2754, 54, 160, 66.9652, 253.165
2755, 54, 160, 66.9212, 253.247
2756, 54, 160, 66.8914, 253.329
2757, 54, 160, 66.8288, 253.41
2758, 54, 160, 66.9078, 253.492
2759, 54, 159, 67.0446, 253.574
2760, 54, 159, 67.0291, 253.656
2761, 54, 159, 67.0024, 253.738
2762, 54, 159, 66.9356, 253.82
2763, 54, 159, 66.9053, 253.907
2764, 54, 159, 66.8786, 253.989
2765, 54, 159, 66.8518, 254.07
2766, 54, 159, 66.8357, 254.152
2767, 54, 159, 66.8054, 254.234
2768, 54, 159, 66.79, 254.315
2769, 54, 159, 66.7746, 254.418
2770, 54, 159, 66.8536, 254.515
2771, 54, 158, 66.9913, 254.598
2772, 54, 158, 66.9645, 254.68
2773, 54, 158, 66.9378, 254.763
2774, 54, 158, 66.8896, 254.844
2775, 54, 158, 66.853, 254.94
2776, 54, 158, 66.8089, 255.022
2777, 54, 158, 66.7885, 255.106
2778, 54, 158, 66.7217, 255.191
2779, 54, 158, 66.6858, 255.286
2780, 54, 158, 66.6556, 255.369
2781, 54, 158, 66.5585, 255.45
2782, 54, 158, 66.5371, 255.532
2783, 54, 158, 66.5069, 255.614
2784, 54, 158, 66.4587, 255.695
2785, 54, 158, 66.4383, 255.776
2786, 54, 158, 66.4169, 255.857
2787, 54, 158, 66.3955, 255.939
2788, 54, 158, 66.3653, 256.02
2789, 54, 158, 66.3351, 256.102
2790, 54, 158, 66.319, 256.183
2791, 54, 158, 66.2219, 256.264
2792, 54, 158, 66.1689, 256.365
2793, 54, 158, 66.1484, 256.448
2794, 54, 158, 66.1216, 256.529
2795, 54, 158, 66.0851, 256.611
2796, 54, 158, 66.0492, 256.692
2797, 54, 158, 66.0224, 256.774
2798, 54, 158, 65.9922, 256.855
2799, 54, 158, 65.9708, 256.937
2800, 54, 158, 65.9554, 257.018
2801, 54, 158, 65.9286, 257.099
2802, 54, 158, 65.9082, 257.181
2803, 54, 158, 65.8784, 257.265
2804, 54, 158, 65.9483, 257.346
2805, 54, 158, 65.9353, 257.429
2806, 54, 157, 66.073, 257.53
2807, 54, 157, 66.0516, 257.616
