Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 48, 179, 62.6508, 215.633
2782, 48, 179, 62.6206, 215.716
2783, 48, 179, 62.5938, 215.797
2784, 48, 179, 62.5734, 215.879
2785, 48, 179, 62.552, 215.963
2786, 48, 179, 62.5252, 216.045
2787, 48, 179, 62.4722, 216.131
2788, 48, 179, 62.4192, 216.213
2789, 48, 179, 62.3786, 216.294
2790, 48, 179, 62.3483, 216.379
2791, 48, 179, 62.3256, 216.463
2792, 48, 179, 62.3102, 216.544
2793, 48, 179, 62.2875, 216.626
2794, 48, 179, 62.2577, 216.708
2795, 48, 179, 62.173, 216.79
2796, 48, 179, 62.1617, 216.872
2797, 48, 179, 62.0991, 216.953
2798, 48, 179, 62.0777, 217.035
2799, 48, 179, 62.048, 217.117
2800, 48, 179, 62.0039, 217.198
2801, 48, 179, 61.9812, 217.28
2802, 48, 179, 62.0511, 217.381
2803, 48, 179, 62.0297, 217.464
2804, 48, 179, 62.0093, 217.546
2805, 48, 179, 61.9727, 217.629
2806, 48, 179, 61.9053, 217.722
2807, 48, 179, 61.884, 217.805
2808, 48, 179, 61.8685, 217.888
2809, 48, 179, 61.8204, 217.97
2810, 48, 179, 61.7906, 218.052
2811, 48, 179, 61.7745, 218.137
2812, 48, 179, 61.754, 218.219
2813, 48, 179, 61.7379, 218.303
2814, 48, 179, 61.8314, 218.385
2815, 48, 179, 61.81, 218.467
2816, 48, 179, 61.7803, 218.549
2817, 48, 179, 61.7599, 218.631
2818, 48, 179, 61.6972, 218.714
2819, 48, 179, 61.667, 218.796
2820, 48, 179, 61.4861, 218.878
2821, 48, 179, 61.4707, 218.96
2822, 48, 179, 61.4228, 219.043
2823, 48, 179, 61.3787, 219.125
2824, 48, 179, 61.3413, 219.206
2825, 48, 179, 61.3199, 219.288
2826, 48, 179, 61.2758, 219.37
2827, 48, 179, 61.2456, 219.452
2828, 48, 179, 61.2158, 219.534
2829, 48, 179, 61.1792, 219.629
2830, 48, 179, 61.1495, 219.712
2831, 48, 179, 61.1291, 219.794
2832, 48, 179, 61.1023, 219.876
2833, 48, 179, 61.0721, 219.958
2834, 48, 179, 61.0355, 220.04
2835, 48, 179, 61.015, 220.122
2836, 48, 179, 60.9848, 220.204
2837, 48, 179, 60.9407, 220.286
2838, 48, 179, 60.9139, 220.368
2839, 48, 179, 60.8985, 220.45
2840, 48, 179, 60.8683, 220.534
2841, 48, 179, 60.8469, 220.616
2842, 48, 179, 60.8255, 220.698
2843, 48, 179, 60.7988, 220.779
2844, 48, 179, 60.772, 220.861
2845, 48, 179, 60.7515, 220.943
2846, 48, 179, 60.715, 221.025
2847, 48, 179, 60.6784, 221.118
2848, 48, 179, 60.611, 221.201
2849, 48, 179, 60.5437, 221.283
2850, 48, 179, 60.4764, 221.365
2851, 48, 179, 60.3926, 221.47
2852, 48, 179, 60.3628, 221.553
2853, 48, 179, 60.2117, 221.639
2854, 48, 179, 60.1443, 221.722
2855, 48, 179, 60.0913, 221.815
2856, 48, 179, 60.0472, 221.897
2857, 48, 179, 59.9501, 221.98
2858, 48, 179, 59.9095, 222.063
2859, 48, 179, 59.8422, 222.145
2860, 48, 179, 59.8056, 222.227
2861, 48, 179, 59.7753, 222.309
2862, 48, 179, 59.7347, 222.391
2863, 48, 179, 59.6941, 222.473
2864, 48, 179, 59.6638, 222.555
2865, 48, 179, 59.6198, 222.637
2866, 48, 179, 59.593, 222.719
2867, 48, 179, 59.5768, 222.804
2868, 48, 179, 59.5238, 222.886
2869, 48, 179, 59.4708, 222.973
2870, 49, 179, 59.4644, 223.057
2871, 50, 179, 59.4594, 223.142
2872, 50, 179, 59.4481, 223.234
2873, 50, 179, 59.4268, 223.335
2874, 50, 179, 59.3902, 223.417
2875, 50, 179, 59.3228, 223.501
2876, 50, 179, 59.4019, 223.584
2877, 51, 179, 59.3962, 223.668
2878, 52, 179, 59.3917, 223.755
2879, 52, 179, 59.3835, 223.838
2880, 52, 179, 59.3727, 223.92
2881, 52, 179, 59.3522, 224.003
2882, 52, 179, 59.3225, 224.085
2883, 52, 178, 59.4712, 224.167
2884, 52, 178, 59.4271, 224.249
2885, 52, 178, 59.411, 224.331
2886, 52, 178, 59.3896, 224.426
2887, 52, 178, 59.3742, 224.508
2888, 52, 178, 59.2637, 224.59
2889, 52, 178, 59.2158, 224.672
2890, 52, 178, 59.1752, 224.754
2891, 52, 178, 59.2272, 224.847
2892, 52, 178, 59.1742, 224.929
2893, 52, 178, 59.1611, 225.024
2894, 52, 178, 59.1246, 225.107
2895, 52, 178, 59.0764, 225.189
2896, 52, 178, 59.0462, 225.285
2897, 52, 178, 59.0055, 225.368
2898, 52, 178, 58.9788, 225.45
2899, 52, 178, 58.9574, 225.532
2900, 52, 178, 58.9306, 225.614
2901, 52, 178, 58.894, 225.713
2902, 52, 178, 58.8267, 225.796
2903, 52, 178, 58.7737, 225.878
2904, 52, 178, 58.7296, 225.961
2905, 52, 178, 58.6628, 226.043
2906, 52, 178, 58.6098, 226.125
2907, 52, 178, 58.5568, 226.208
2908, 52, 178, 58.5363, 226.29
2909, 52, 178, 58.469, 226.373
2910, 52, 178, 58.4485, 226.455
2911, 52, 178, 58.4045, 226.537
2912, 52, 178, 58.3563, 226.619
2913, 52, 178, 58.3336, 226.701
2914, 52, 178, 58.3034, 226.783
2915, 52, 178, 58.2829, 226.865
2916, 52, 178, 58.2699, 226.947
2917, 52, 178, 58.2401, 227.029
2918, 52, 178, 58.2035, 227.124
2919, 52, 178, 58.1738, 227.206
2920, 52, 178, 58.1372, 227.29
2921, 52, 178, 58.0998, 227.372
2922, 52, 177, 58.2485, 227.454
2923, 52, 177, 58.2044, 227.537
2924, 52, 177, 58.1455, 227.619
2925, 52, 177, 58.1157, 227.727
2926, 52, 177, 57.9959, 227.81
2927, 52, 177, 57.96, 227.892
2928, 52, 177, 57.9439, 227.975
2929, 52, 177, 57.926, 228.056
2930, 52, 177, 57.8958, 228.137
2931, 52, 177, 57.866, 228.219
2932, 52, 177, 57.8363, 228.3
2933, 52, 177, 57.8004, 228.382
2934, 52, 177, 57.7896, 228.464
2935, 52, 177, 57.7669, 228.547
2936, 52, 177, 57.7508, 228.631
2937, 52, 177, 57.724, 228.714
2938, 52, 177, 57.6874, 228.796
2939, 52, 177, 57.7573, 228.878
2940, 52, 177, 57.7092, 228.978
2941, 52, 176, 57.8579, 229.08
2942, 52, 176, 57.8138, 229.163
2943, 52, 176, 57.7772, 229.245
2944, 52, 176, 57.7406, 229.328
2945, 52, 176, 57.6876, 229.41
2946, 52, 176, 57.6649, 229.492
2947, 52, 176, 57.6208, 229.574
2948, 52, 176, 57.5843, 229.656
2949, 52, 176, 57.554, 229.738
2950, 52, 176, 57.5174, 229.82
2951, 52, 176, 57.6289, 229.901
2952, 52, 176, 57.5923, 229.983
2953, 52, 176, 57.5655, 230.065
2954, 52, 176, 57.5388, 230.148
2955, 52, 176, 57.509, 230.248
2956, 52, 176, 57.4422, 230.333
2957, 52, 175, 57.5834, 230.416
2958, 52, 175, 57.5532, 230.499
2959, 52, 175, 57.5125, 230.581
2960, 52, 175, 57.4684, 230.663
2961, 52, 175, 57.4319, 230.745
2962, 52, 175, 57.4051, 230.827
2963, 52, 175, 57.3521, 230.917
2964, 52, 175, 57.2416, 231
2965, 52, 174, 57.4313, 231.094
2966, 52, 174, 57.3208, 231.177
2967, 52, 174, 57.2906, 231.26
2968, 52, 174, 57.2608, 231.343
2969, 52, 174, 57.2404, 231.425
2970, 52, 174, 57.2038, 231.507
2971, 52, 174, 57.177, 231.589
2972, 52, 174, 57.124, 231.672
2973, 52, 174, 57.0973, 231.754
2974, 52, 174, 57.0607, 231.837
2975, 52, 174, 57.0241, 231.919
2976, 52, 174, 56.9711, 232.001
2977, 52, 174, 56.9345, 232.089
2978, 52, 174, 56.9078, 232.172
2979, 52, 174, 56.8775, 232.256
2980, 52, 174, 56.9474, 232.339
2981, 52, 174, 56.8801, 232.422
2982, 52, 174, 56.8271, 232.505
2983, 52, 174, 56.7905, 232.599
2984, 52, 174, 56.7631, 232.683
2985, 52, 174, 56.7334, 232.768
2986, 52, 174, 56.7129, 232.851
2987, 52, 174, 56.6832, 232.937
2988, 52, 174, 56.5985, 233.021
2989, 52, 174, 56.5311, 233.104
2990, 52, 174, 56.4685, 233.187
2991, 52, 174, 56.4011, 233.29
2992, 52, 174, 56.304, 233.375
2993, 52, 174, 56.2674, 233.472
2994, 52, 174, 56.2193, 233.556
2995, 52, 174, 56.1827, 233.64
2996, 52, 174, 56.1461, 233.723
2997, 52, 174, 56.1021, 233.809
2998, 52, 174, 56.0655, 233.893
2999, 52, 174, 56.045, 233.976
