Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 50, 190, 58.4849, 218.181
2815, 50, 190, 58.4319, 218.262
2816, 50, 190, 58.4105, 218.343
2817, 50, 190, 58.3803, 218.425
2818, 50, 190, 58.35, 218.506
2819, 50, 190, 58.3296, 218.588
2820, 50, 190, 58.2998, 218.669
2821, 50, 190, 58.2517, 218.751
2822, 50, 190, 58.2219, 218.832
2823, 50, 190, 58.2058, 218.914
2824, 50, 190, 58.1761, 218.995
2825, 50, 190, 58.2721, 219.077
2826, 50, 190, 58.2362, 219.158
2827, 50, 190, 58.2135, 219.24
2828, 50, 190, 58.1907, 219.321
2829, 50, 190, 58.1542, 219.403
2830, 50, 190, 58.1274, 219.485
2831, 50, 190, 58.1006, 219.575
2832, 50, 190, 58.0845, 219.66
2833, 50, 190, 58.0543, 219.742
2834, 50, 190, 58.0245, 219.823
2835, 50, 190, 58.0091, 219.905
2836, 50, 190, 57.9817, 219.988
2837, 50, 190, 57.9519, 220.07
2838, 50, 190, 57.9245, 220.151
2839, 50, 190, 57.9091, 220.233
2840, 50, 190, 57.8983, 220.315
2841, 50, 190, 57.8822, 220.397
2842, 50, 190, 57.8456, 220.478
2843, 50, 190, 57.8188, 220.559
2844, 50, 190, 57.7823, 220.64
2845, 50, 190, 57.6852, 220.721
2846, 50, 190, 57.6411, 220.803
2847, 50, 190, 57.6143, 220.892
2848, 50, 190, 57.5939, 220.974
2849, 50, 190, 57.5671, 221.072
2850, 50, 190, 57.5189, 221.154
2851, 50, 190, 57.4749, 221.236
2852, 50, 190, 57.4081, 221.332
2853, 50, 189, 57.5458, 221.416
2854, 50, 189, 57.5244, 221.498
2855, 50, 189, 57.4878, 221.579
2856, 50, 189, 57.4581, 221.661
2857, 50, 189, 57.414, 221.742
2858, 50, 189, 57.3936, 221.823
2859, 50, 189, 57.3633, 221.906
2860, 50, 189, 57.3336, 221.988
2861, 50, 189, 57.3033, 222.069
2862, 50, 189, 57.2766, 222.15
2863, 50, 189, 57.2552, 222.232
2864, 50, 189, 57.2022, 222.313
2865, 50, 189, 57.1656, 222.394
2866, 50, 189, 57.1359, 222.475
2867, 50, 189, 57.1204, 222.557
2868, 50, 188, 57.2572, 222.638
2869, 50, 188, 57.2345, 222.722
2870, 50, 188, 57.1864, 222.803
2871, 50, 188, 57.1561, 222.893
2872, 50, 188, 57.1407, 222.977
2873, 50, 188, 57.1246, 223.073
2874, 50, 188, 57.0839, 223.155
2875, 50, 188, 57.0166, 223.237
2876, 50, 188, 56.8637, 223.318
2877, 50, 188, 56.8339, 223.399
2878, 50, 188, 56.7898, 223.481
2879, 50, 188, 56.7768, 223.562
2880, 50, 188, 56.7327, 223.664
2881, 50, 188, 56.6961, 223.76
2882, 50, 188, 56.7896, 223.842
2883, 50, 188, 56.7594, 223.927
2884, 50, 188, 56.7433, 224.008
2885, 50, 188, 56.7165, 224.089
2886, 50, 188, 56.6497, 224.171
2887, 50, 188, 56.6195, 224.252
2888, 50, 188, 56.5665, 224.333
2889, 50, 188, 56.5451, 224.415
2890, 50, 188, 56.448, 224.516
2891, 50, 188, 56.4114, 224.599
2892, 50, 188, 56.3812, 224.68
2893, 50, 188, 56.3607, 224.761
2894, 50, 188, 56.334, 224.842
2895, 50, 188, 56.2974, 224.924
2896, 50, 188, 56.23, 225.005
2897, 50, 188, 56.177, 225.086
2898, 50, 187, 56.3401, 225.168
2899, 50, 187, 56.2727, 225.249
2900, 50, 187, 56.2054, 225.333
2901, 50, 187, 56.1688, 225.415
2902, 50, 187, 56.1386, 225.496
2903, 50, 187, 56.2312, 225.577
2904, 50, 187, 56.1644, 225.659
2905, 50, 187, 56.1238, 225.74
2906, 50, 187, 56.0872, 225.821
2907, 50, 187, 56.0466, 225.902
2908, 50, 187, 56.0059, 225.983
2909, 50, 187, 55.9693, 226.065
2910, 50, 187, 55.9328, 226.146
2911, 50, 187, 55.9123, 226.236
2912, 50, 187, 55.8642, 226.319
2913, 50, 187, 55.8462, 226.401
2914, 50, 187, 55.8022, 226.482
2915, 50, 187, 55.7754, 226.563
2916, 50, 187, 55.7486, 226.644
2917, 50, 187, 55.7218, 226.725
2918, 50, 187, 55.7064, 226.806
2919, 50, 187, 55.686, 226.887
2920, 50, 186, 55.8347, 226.97
2921, 50, 186, 55.7906, 227.052
2922, 50, 186, 55.7376, 227.134
2923, 50, 186, 55.7073, 227.215
2924, 50, 186, 55.6806, 227.297
2925, 50, 186, 55.6578, 227.379
2926, 50, 186, 55.5905, 227.461
2927, 50, 186, 55.5637, 227.545
2928, 50, 186, 55.6157, 227.628
2929, 50, 186, 55.589, 227.71
2930, 50, 186, 55.5263, 227.791
2931, 50, 186, 55.4822, 227.873
2932, 50, 186, 55.4618, 227.954
2933, 50, 186, 55.4315, 228.04
2934, 50, 186, 55.4161, 228.121
2935, 50, 186, 55.3957, 228.203
2936, 50, 186, 55.3743, 228.285
2937, 50, 186, 55.3377, 228.37
2938, 50, 186, 55.3173, 228.454
2939, 50, 186, 55.2732, 228.536
2940, 50, 186, 55.2366, 228.617
2941, 50, 186, 55.2098, 228.699
2942, 50, 186, 55.1796, 228.785
2943, 50, 186, 55.1494, 228.871
2944, 50, 186, 55.1053, 228.953
2945, 50, 186, 55.0785, 229.034
2946, 50, 185, 55.2197, 229.116
2947, 50, 185, 55.1895, 229.206
2948, 50, 185, 55.1733, 229.293
2949, 50, 185, 55.1579, 229.377
2950, 50, 185, 55.1098, 229.46
2951, 50, 185, 55.08, 229.549
2952, 50, 185, 55.0532, 229.632
2953, 50, 185, 55.0235, 229.714
2954, 50, 185, 54.9938, 229.796
2955, 50, 185, 54.967, 229.878
2956, 50, 185, 54.9402, 229.96
2957, 50, 185, 54.9134, 230.042
2958, 50, 185, 54.9654, 230.124
2959, 50, 185, 54.9387, 230.206
2960, 50, 185, 54.9119, 230.287
2961, 50, 185, 55.0045, 230.369
2962, 50, 185, 54.9778, 230.454
2963, 50, 185, 54.948, 230.538
2964, 50, 185, 54.8375, 230.623
2965, 50, 185, 54.7969, 230.705
2966, 50, 185, 54.6998, 230.787
2967, 50, 185, 54.6591, 230.87
2968, 50, 185, 54.6185, 230.952
2969, 50, 184, 54.7597, 231.034
2970, 50, 184, 54.7295, 231.116
2971, 50, 183, 54.8925, 231.206
2972, 50, 183, 55.0149, 231.289
2973, 50, 183, 54.9851, 231.39
2974, 50, 183, 54.9584, 231.473
2975, 50, 182, 55.0996, 231.556
2976, 50, 182, 55.0693, 231.652
2977, 50, 182, 55.0489, 231.736
2978, 50, 182, 54.9815, 231.819
2979, 50, 182, 54.9147, 231.901
2980, 50, 182, 54.885, 231.987
2981, 50, 182, 54.8552, 232.07
2982, 50, 182, 54.8187, 232.153
2983, 50, 182, 54.7982, 232.236
2984, 50, 182, 54.7778, 232.329
2985, 50, 182, 54.748, 232.413
2986, 50, 182, 54.7212, 232.496
2987, 50, 182, 54.6772, 232.589
2988, 50, 182, 54.5801, 232.688
2989, 50, 182, 54.5596, 232.774
2990, 50, 182, 54.5237, 232.858
2991, 50, 182, 54.501, 232.95
2992, 50, 182, 54.4569, 233.034
2993, 50, 182, 54.4088, 233.116
2994, 50, 182, 54.3874, 233.198
2995, 50, 182, 54.367, 233.28
2996, 50, 182, 54.3508, 233.363
2997, 50, 182, 54.3295, 233.446
2998, 50, 182, 54.3027, 233.528
2999, 50, 182, 54.2866, 233.611
