Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2788, 46, 186, 61.6192, 220.72
2789, 46, 186, 61.5834, 220.802
2790, 46, 186, 61.5672, 220.884
2791, 46, 186, 61.5459, 220.967
2792, 46, 186, 61.5191, 221.058
2793, 46, 186, 61.4784, 221.146
2794, 46, 186, 61.3946, 221.251
2795, 46, 186, 61.3581, 221.343
2796, 46, 186, 61.2907, 221.426
2797, 46, 186, 61.2541, 221.508
2798, 46, 186, 61.2274, 221.591
2799, 46, 186, 61.1647, 221.675
2800, 46, 186, 61.1281, 221.757
2801, 46, 186, 61.0608, 221.84
2802, 46, 186, 61.0167, 221.922
2803, 46, 186, 60.9899, 222.004
2804, 46, 186, 60.9311, 222.087
2805, 46, 186, 60.887, 222.17
2806, 46, 186, 60.8463, 222.254
2807, 46, 186, 60.8259, 222.337
2808, 46, 186, 60.7818, 222.437
2809, 46, 186, 60.7412, 222.521
2810, 46, 186, 60.6307, 222.603
2811, 46, 186, 60.59, 222.703
2812, 46, 186, 60.5598, 222.786
2813, 47, 186, 60.5548, 222.875
2814, 47, 186, 60.5334, 222.958
2815, 47, 186, 60.6033, 223.049
2816, 47, 186, 60.5731, 223.143
2817, 47, 186, 60.5365, 223.225
2818, 47, 186, 60.4999, 223.311
2819, 47, 186, 60.4559, 223.393
2820, 47, 186, 60.4152, 223.477
2821, 47, 186, 60.3884, 223.56
2822, 47, 186, 60.3587, 223.663
2823, 47, 186, 60.3426, 223.747
2824, 47, 186, 60.3212, 223.829
2825, 47, 186, 60.2682, 223.912
2826, 47, 186, 60.2275, 223.994
2827, 47, 186, 60.1745, 224.076
2828, 47, 186, 60.1448, 224.159
2829, 47, 186, 60.1146, 224.254
2830, 47, 186, 60.0941, 224.346
2831, 47, 186, 60.0727, 224.43
2832, 47, 186, 60.2366, 224.523
2833, 47, 186, 59.9732, 224.606
2834, 48, 186, 59.9687, 224.691
2835, 48, 186, 59.9157, 224.774
2836, 48, 186, 59.8489, 224.856
2837, 48, 186, 59.8222, 224.939
2838, 48, 186, 59.7856, 225.022
2839, 48, 186, 59.7188, 225.105
2840, 48, 186, 59.689, 225.188
2841, 48, 186, 59.6623, 225.27
2842, 48, 186, 59.6355, 225.353
2843, 48, 186, 59.6053, 225.439
2844, 48, 186, 59.5848, 225.521
2845, 48, 186, 59.5551, 225.603
2846, 48, 186, 59.5185, 225.686
2847, 48, 186, 59.4347, 225.769
2848, 48, 186, 59.4133, 225.851
2849, 48, 186, 59.3767, 225.959
2850, 48, 186, 59.1958, 226.043
2851, 48, 186, 59.1731, 226.128
2852, 48, 186, 59.0893, 226.211
2853, 48, 186, 59.0363, 226.293
2854, 48, 186, 59.1034, 226.378
2855, 48, 186, 59.0659, 226.473
2856, 48, 186, 58.9821, 226.555
2857, 49, 186, 58.9781, 226.641
2858, 49, 186, 58.9415, 226.723
2859, 49, 186, 58.8885, 226.806
2860, 49, 186, 58.8519, 226.89
2861, 49, 186, 58.8038, 226.972
2862, 49, 186, 58.7597, 227.055
2863, 49, 186, 58.7436, 227.137
2864, 49, 186, 58.6906, 227.223
2865, 49, 186, 58.6424, 227.306
2866, 49, 186, 58.622, 227.389
2867, 49, 186, 58.5779, 227.489
2868, 49, 186, 58.5372, 227.572
2869, 49, 186, 58.2332, 227.656
2870, 49, 186, 58.1658, 227.74
2871, 49, 186, 58.1479, 227.822
2872, 49, 185, 58.2891, 227.907
2873, 49, 185, 58.2589, 227.993
2874, 49, 185, 58.2384, 228.076
2875, 49, 185, 58.1716, 228.158
2876, 49, 185, 58.1275, 228.24
2877, 49, 185, 58.1007, 228.322
2878, 49, 185, 58.0705, 228.404
2879, 49, 185, 58.0408, 228.486
2880, 49, 185, 58.014, 228.568
2881, 49, 185, 57.961, 228.651
2882, 49, 185, 57.7801, 228.734
2883, 49, 185, 57.7574, 228.816
2884, 49, 185, 57.7133, 228.9
2885, 49, 185, 57.6919, 228.982
2886, 49, 185, 57.6513, 229.065
2887, 49, 185, 57.5666, 229.147
2888, 49, 185, 57.5398, 229.235
2889, 49, 185, 57.4809, 229.317
2890, 49, 185, 57.4511, 229.399
2891, 49, 185, 57.3885, 229.481
2892, 49, 185, 57.3296, 229.564
2893, 49, 185, 57.3142, 229.648
2894, 49, 185, 57.1944, 229.73
2895, 49, 185, 57.2319, 229.824
2896, 49, 185, 57.2174, 229.906
2897, 49, 185, 57.3109, 229.998
2898, 49, 185, 57.2579, 230.095
2899, 49, 185, 57.2276, 230.179
2900, 49, 185, 57.1835, 230.262
2901, 49, 185, 57.1674, 230.344
2902, 49, 185, 57.1268, 230.427
2903, 49, 185, 57.0965, 230.509
2904, 49, 185, 57.06, 230.592
2905, 49, 185, 57.0302, 230.675
2906, 49, 185, 57.0075, 230.758
2907, 49, 185, 56.9861, 230.841
2908, 49, 185, 56.9564, 230.924
2909, 49, 185, 56.9296, 231.007
2910, 49, 185, 56.8623, 231.09
2911, 49, 185, 56.8468, 231.175
2912, 50, 185, 56.8432, 231.261
2913, 50, 185, 56.8278, 231.343
2914, 50, 185, 56.7796, 231.43
2915, 50, 185, 56.7569, 231.513
2916, 50, 185, 56.739, 231.604
2917, 50, 185, 56.6949, 231.687
2918, 50, 185, 56.6735, 231.769
2919, 50, 184, 56.8222, 231.862
2920, 50, 184, 56.7781, 231.949
2921, 50, 184, 56.7479, 232.032
2922, 50, 184, 56.7211, 232.115
2923, 50, 184, 56.6914, 232.197
2924, 50, 184, 56.6646, 232.28
2925, 50, 184, 56.6442, 232.362
2926, 50, 183, 56.7854, 232.446
2927, 50, 183, 56.7551, 232.528
2928, 50, 183, 56.7145, 232.613
2929, 50, 183, 56.6739, 232.696
2930, 50, 183, 56.6441, 232.779
2931, 50, 183, 56.5963, 232.862
2932, 50, 183, 56.5295, 232.946
2933, 50, 183, 56.1956, 233.029
2934, 50, 183, 56.1659, 233.123
2935, 50, 183, 56.1177, 233.207
2936, 50, 183, 56.091, 233.29
2937, 50, 182, 56.2322, 233.375
2938, 50, 182, 56.2019, 233.458
2939, 50, 182, 56.1751, 233.541
2940, 50, 182, 56.1484, 233.624
2941, 50, 182, 56.1118, 233.706
2942, 50, 182, 56.0821, 233.79
2943, 50, 182, 56.0607, 233.873
2944, 50, 182, 56.02, 233.956
2945, 50, 182, 55.9835, 234.038
2946, 50, 182, 55.9469, 234.124
2947, 50, 182, 55.9264, 234.207
2948, 50, 182, 56.0191, 234.307
2949, 50, 182, 55.9964, 234.391
2950, 50, 182, 55.9809, 234.477
2951, 50, 182, 55.9542, 234.56
2952, 50, 182, 55.9337, 234.657
2953, 50, 182, 55.9123, 234.749
2954, 50, 182, 55.8856, 234.832
2955, 50, 182, 55.8558, 234.918
2956, 50, 182, 55.829, 235.001
2957, 50, 182, 55.8023, 235.096
2958, 50, 181, 55.951, 235.18
2959, 50, 181, 55.9069, 235.263
2960, 50, 181, 55.8801, 235.348
2961, 50, 181, 55.8597, 235.432
2962, 50, 181, 55.8231, 235.515
2963, 50, 181, 55.8017, 235.602
2964, 50, 181, 55.7651, 235.685
2965, 51, 181, 55.7601, 235.771
2966, 51, 181, 55.7447, 235.854
2967, 51, 181, 55.704, 235.937
2968, 51, 181, 55.6773, 236.02
2969, 51, 181, 55.6184, 236.102
2970, 51, 181, 55.5702, 236.186
2971, 51, 181, 55.5337, 236.268
2972, 51, 181, 55.4971, 236.351
2973, 51, 181, 55.4757, 236.445
2974, 51, 181, 55.4351, 236.528
2975, 51, 181, 55.3944, 236.611
2976, 51, 181, 55.374, 236.707
2977, 51, 181, 55.3472, 236.792
2978, 51, 181, 55.3174, 236.875
2979, 51, 181, 55.2877, 236.958
2980, 51, 181, 55.2609, 237.041
2981, 51, 181, 55.2312, 237.124
2982, 51, 181, 55.2157, 237.208
2983, 51, 181, 55.1996, 237.291
2984, 51, 181, 55.1555, 237.375
2985, 51, 181, 55.1025, 237.462
2986, 51, 181, 55.0871, 237.546
2987, 51, 181, 55.0512, 237.629
2988, 51, 181, 55.0146, 237.713
2989, 51, 181, 54.9706, 237.805
2990, 51, 181, 54.9551, 237.888
2991, 51, 181, 54.9397, 237.972
2992, 51, 181, 54.9129, 238.06
2993, 51, 181, 54.8461, 238.154
2994, 51, 181, 54.8055, 238.239
2995, 51, 180, 54.9542, 238.322
2996, 51, 180, 54.9101, 238.404
2997, 51, 180, 54.8896, 238.487
2998, 51, 180, 54.8531, 238.572
2999, 51, 180, 54.8124, 238.657
