Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 49, 182, 62.571, 218.193
2792, 49, 182, 62.5548, 218.275
2793, 49, 182, 62.4875, 218.358
2794, 49, 182, 62.4201, 218.44
2795, 49, 182, 62.5486, 218.526
2796, 49, 182, 62.4812, 218.608
2797, 49, 182, 62.4682, 218.71
2798, 49, 182, 62.4477, 218.808
2799, 49, 182, 62.4112, 218.894
2800, 49, 182, 62.3844, 218.975
2801, 49, 182, 62.3478, 219.064
2802, 49, 182, 62.3365, 219.146
2803, 49, 182, 62.3098, 219.234
2804, 49, 182, 62.226, 219.316
2805, 49, 182, 62.1422, 219.397
2806, 49, 182, 62.0584, 219.507
2807, 49, 182, 61.9746, 219.6
2808, 49, 182, 61.9078, 219.682
2809, 49, 182, 61.8864, 219.764
2810, 49, 182, 61.8566, 219.846
2811, 49, 182, 61.9266, 219.927
2812, 49, 182, 61.8963, 220.012
2813, 49, 182, 61.8661, 220.094
2814, 49, 182, 61.8255, 220.176
2815, 49, 182, 61.7889, 220.259
2816, 49, 182, 61.7448, 220.341
2817, 49, 182, 61.718, 220.422
2818, 49, 182, 61.6912, 220.505
2819, 49, 182, 61.6708, 220.587
2820, 49, 182, 61.6411, 220.669
2821, 49, 182, 61.6249, 220.751
2822, 49, 182, 61.5952, 220.836
2823, 49, 181, 61.7582, 220.918
2824, 49, 181, 61.7355, 220.999
2825, 49, 181, 61.6681, 221.09
2826, 49, 181, 61.6477, 221.189
2827, 49, 181, 61.6203, 221.271
2828, 49, 181, 61.7129, 221.353
2829, 49, 181, 61.6461, 221.435
2830, 49, 181, 61.6096, 221.517
2831, 49, 181, 61.573, 221.6
2832, 49, 181, 61.5503, 221.682
2833, 49, 181, 61.5298, 221.763
2834, 49, 181, 61.503, 221.847
2835, 49, 181, 61.4728, 221.928
2836, 49, 181, 61.446, 222.012
2837, 49, 181, 61.4299, 222.129
2838, 49, 181, 61.4145, 222.237
2839, 49, 181, 61.3738, 222.329
2840, 49, 181, 61.3577, 222.427
2841, 49, 181, 61.3171, 222.508
2842, 49, 181, 61.2868, 222.596
2843, 49, 180, 61.428, 222.678
2844, 49, 180, 61.3978, 222.76
2845, 49, 180, 61.3676, 222.843
2846, 49, 180, 61.3471, 222.944
2847, 49, 180, 61.2624, 223.03
2848, 49, 180, 61.1653, 223.113
2849, 49, 180, 61.1449, 223.195
2850, 49, 179, 61.2826, 223.281
2851, 49, 179, 61.2612, 223.378
2852, 49, 179, 61.2171, 223.464
2853, 49, 179, 61.1992, 223.546
2854, 49, 179, 61.1831, 223.63
2855, 49, 179, 61.1563, 223.712
2856, 49, 179, 61.1359, 223.794
2857, 49, 179, 61.1197, 223.879
2858, 49, 179, 61.1043, 223.961
2859, 49, 179, 61.0741, 224.049
2860, 49, 179, 61.0334, 224.131
2861, 49, 179, 60.9968, 224.213
2862, 49, 179, 60.9528, 224.295
2863, 49, 179, 60.9162, 224.377
2864, 49, 179, 60.9682, 224.459
2865, 49, 179, 60.9414, 224.541
2866, 49, 179, 60.9146, 224.622
2867, 49, 178, 61.0558, 224.705
2868, 49, 178, 61.0256, 224.791
2869, 49, 178, 61.0052, 224.872
2870, 49, 178, 60.9907, 224.955
2871, 49, 177, 61.1393, 225.036
2872, 49, 177, 61.0953, 225.118
2873, 49, 177, 61.0748, 225.2
2874, 49, 177, 61.0534, 225.282
2875, 49, 176, 61.2021, 225.365
2876, 49, 176, 61.158, 225.447
2877, 49, 176, 61.1278, 225.529
2878, 49, 175, 61.269, 225.611
2879, 49, 175, 61.2393, 225.693
2880, 49, 175, 61.209, 225.786
2881, 49, 175, 61.1684, 225.869
2882, 49, 175, 61.1386, 225.972
2883, 49, 174, 61.2798, 226.057
2884, 49, 174, 61.2496, 226.154
2885, 49, 174, 61.2269, 226.237
2886, 49, 174, 61.2055, 226.32
2887, 49, 174, 61.1851, 226.403
2888, 49, 174, 61.1321, 226.485
2889, 49, 174, 61.1696, 226.567
2890, 49, 174, 61.1491, 226.668
2891, 49, 174, 61.101, 226.762
2892, 49, 174, 61.0712, 226.845
2893, 49, 174, 61.041, 226.927
2894, 49, 174, 61.0196, 227.01
2895, 49, 174, 60.9969, 227.092
2896, 49, 174, 60.9742, 227.175
2897, 49, 174, 61.0262, 227.257
2898, 49, 174, 61.0048, 227.341
2899, 49, 174, 60.9887, 227.424
2900, 49, 174, 60.9732, 227.506
2901, 49, 174, 60.9374, 227.588
2902, 49, 174, 60.9194, 227.671
2903, 49, 174, 60.9015, 227.753
2904, 49, 174, 60.8861, 227.836
2905, 49, 174, 60.8707, 227.918
2906, 49, 174, 60.8225, 228.001
2907, 49, 174, 60.7695, 228.083
2908, 49, 174, 60.7165, 228.165
2909, 49, 174, 60.7034, 228.247
2910, 49, 174, 60.6408, 228.332
2911, 49, 174, 60.6254, 228.416
2912, 49, 174, 60.6146, 228.499
2913, 49, 173, 60.7523, 228.581
2914, 49, 173, 60.7411, 228.664
2915, 49, 173, 60.7256, 228.747
2916, 49, 173, 60.7126, 228.831
2917, 49, 173, 60.7013, 228.933
2918, 49, 173, 60.6809, 229.017
2919, 49, 173, 60.6511, 229.11
2920, 49, 173, 60.6307, 229.194
2921, 49, 173, 60.6176, 229.277
2922, 49, 173, 60.5962, 229.36
2923, 49, 173, 60.5597, 229.443
2924, 49, 173, 60.5392, 229.526
2925, 49, 173, 60.5165, 229.61
2926, 49, 173, 60.4938, 229.692
2927, 49, 173, 60.4733, 229.775
2928, 49, 173, 60.4572, 229.857
2929, 49, 173, 60.4489, 229.95
2930, 49, 173, 60.4285, 230.033
2931, 49, 173, 60.3803, 230.116
2932, 49, 173, 60.3673, 230.199
2933, 49, 173, 60.3511, 230.282
2934, 49, 173, 60.3244, 230.365
2935, 49, 173, 60.3082, 230.448
2936, 49, 173, 60.2952, 230.53
2937, 49, 173, 60.2511, 230.613
2938, 49, 173, 60.2243, 230.706
2939, 49, 173, 60.2064, 230.789
2940, 49, 173, 60.1934, 230.872
2941, 49, 173, 60.1527, 230.954
2942, 49, 172, 60.3014, 231.037
2943, 49, 172, 60.394, 231.119
2944, 49, 172, 60.5055, 231.203
2945, 49, 172, 60.4757, 231.288
2946, 49, 172, 60.465, 231.372
2947, 49, 172, 60.4589, 231.455
2948, 49, 172, 60.4481, 231.538
2949, 49, 172, 60.518, 231.621
2950, 49, 171, 60.6573, 231.704
2951, 49, 171, 60.649, 231.787
2952, 49, 171, 60.6286, 231.87
2953, 49, 171, 60.566, 231.959
2954, 49, 171, 60.5362, 232.041
2955, 49, 171, 60.506, 232.124
2956, 49, 171, 60.4433, 232.207
2957, 49, 170, 60.5845, 232.295
2958, 49, 170, 60.5543, 232.385
2959, 49, 170, 60.5338, 232.469
2960, 49, 170, 60.6453, 232.553
2961, 49, 170, 60.6248, 232.638
2962, 49, 170, 60.6034, 232.721
2963, 49, 170, 60.583, 232.804
2964, 49, 170, 60.5616, 232.898
2965, 49, 170, 60.6315, 232.981
2966, 49, 170, 60.6111, 233.066
2967, 49, 170, 60.567, 233.149
2968, 49, 170, 60.558, 233.246
2969, 49, 170, 60.5497, 233.331
2970, 49, 169, 60.6874, 233.414
2971, 49, 169, 60.666, 233.497
2972, 49, 169, 60.6358, 233.58
2973, 49, 169, 60.6204, 233.672
2974, 49, 169, 60.5906, 233.764
2975, 49, 169, 60.55, 233.851
2976, 49, 169, 60.5202, 233.934
2977, 49, 168, 60.657, 234.016
2978, 49, 168, 60.6416, 234.099
2979, 49, 168, 60.6057, 234.181
2980, 49, 168, 60.583, 234.263
2981, 49, 168, 60.5717, 234.345
2982, 49, 168, 60.5352, 234.428
2983, 49, 168, 60.4911, 234.51
2984, 49, 168, 60.4613, 234.592
2985, 49, 168, 60.4172, 234.675
2986, 49, 168, 60.3766, 234.757
2987, 49, 168, 60.2389, 234.841
2988, 49, 168, 60.2086, 234.922
2989, 49, 168, 60.1925, 235.004
2990, 49, 167, 60.3412, 235.087
2991, 49, 167, 60.2971, 235.169
2992, 49, 167, 60.3906, 235.251
2993, 49, 167, 60.3238, 235.364
2994, 49, 167, 60.3077, 235.447
2995, 49, 167, 60.2547, 235.529
2996, 49, 167, 60.2017, 235.611
2997, 49, 167, 60.139, 235.693
2998, 49, 166, 60.2877, 235.784
2999, 49, 166, 60.2437, 235.866
