Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 46, 172, 62.5, 224.078
2821, 46, 172, 62.552, 224.161
2822, 46, 172, 62.539, 224.263
2823, 46, 172, 62.5122, 224.349
2824, 46, 172, 62.4756, 224.435
2825, 46, 172, 62.4459, 224.518
2826, 46, 172, 62.4254, 224.601
2827, 46, 172, 62.405, 224.683
2828, 46, 172, 62.3937, 224.765
2829, 46, 172, 62.3635, 224.861
2830, 46, 172, 62.3367, 224.957
2831, 46, 172, 62.3259, 225.04
2832, 46, 172, 62.2957, 225.123
2833, 46, 172, 62.2598, 225.206
2834, 46, 172, 62.3533, 225.288
2835, 46, 172, 62.3372, 225.392
2836, 46, 172, 62.2525, 225.492
2837, 46, 172, 62.232, 225.586
2838, 46, 171, 62.3732, 225.669
2839, 46, 171, 62.343, 225.751
2840, 46, 171, 62.3276, 225.833
2841, 46, 171, 62.3121, 225.916
2842, 46, 171, 62.2747, 226.001
2843, 46, 171, 62.2306, 226.103
2844, 46, 171, 62.2007, 226.187
2845, 46, 171, 62.1828, 226.28
2846, 46, 171, 62.1469, 226.366
2847, 46, 171, 62.1167, 226.45
2848, 46, 171, 62.0499, 226.546
2849, 46, 171, 61.9825, 226.629
2850, 46, 171, 61.968, 226.71
2851, 46, 171, 61.9406, 226.792
2852, 46, 171, 61.9179, 226.874
2853, 46, 171, 61.8965, 226.972
2854, 46, 171, 61.8697, 227.055
2855, 46, 171, 61.7727, 227.137
2856, 46, 171, 61.8662, 227.232
2857, 46, 171, 61.8482, 227.315
2858, 46, 171, 61.8328, 227.397
2859, 46, 171, 61.8167, 227.479
2860, 46, 171, 61.7962, 227.561
2861, 46, 171, 61.7695, 227.643
2862, 46, 171, 61.7515, 227.726
2863, 46, 171, 61.7241, 227.808
2864, 46, 171, 61.708, 227.89
2865, 46, 171, 61.6812, 227.972
2866, 46, 171, 61.6371, 228.054
2867, 46, 171, 61.6226, 228.139
2868, 46, 171, 61.6013, 228.237
2869, 46, 171, 61.5716, 228.32
2870, 46, 171, 61.5418, 228.403
2871, 46, 171, 61.5151, 228.498
2872, 46, 170, 61.6562, 228.58
2873, 46, 170, 61.6335, 228.674
2874, 46, 170, 61.6033, 228.757
2875, 46, 170, 61.5806, 228.84
2876, 46, 170, 61.5675, 228.925
2877, 46, 170, 61.5309, 229.007
2878, 46, 170, 61.5155, 229.089
2879, 46, 170, 61.5042, 229.171
2880, 46, 170, 61.4912, 229.253
2881, 46, 170, 61.4799, 229.335
2882, 46, 170, 61.4595, 229.417
2883, 46, 170, 61.5115, 229.499
2884, 46, 170, 61.4813, 229.581
2885, 46, 170, 61.4608, 229.663
2886, 46, 170, 61.434, 229.745
2887, 46, 170, 61.4186, 229.828
2888, 46, 170, 61.4103, 229.917
2889, 46, 170, 61.3984, 230.01
2890, 46, 170, 61.3853, 230.097
2891, 46, 170, 61.3649, 230.196
2892, 46, 170, 61.3487, 230.28
2893, 46, 170, 61.3333, 230.362
2894, 46, 170, 61.3031, 230.444
2895, 46, 170, 61.2869, 230.526
2896, 46, 170, 61.2665, 230.608
2897, 46, 170, 61.2397, 230.691
2898, 46, 170, 61.2183, 230.787
2899, 46, 170, 61.1916, 230.869
2900, 46, 170, 61.155, 230.954
2901, 46, 170, 61.0882, 231.036
2902, 46, 170, 61.0516, 231.118
2903, 46, 170, 61.0302, 231.201
2904, 46, 170, 60.9629, 231.283
2905, 46, 170, 60.9361, 231.365
2906, 46, 170, 60.8831, 231.448
2907, 46, 170, 60.8617, 231.533
2908, 46, 170, 60.8087, 231.615
2909, 46, 170, 60.7883, 231.697
2910, 46, 170, 60.7353, 231.78
2911, 46, 170, 60.6382, 231.862
2912, 46, 170, 60.6177, 231.944
2913, 46, 170, 60.588, 232.038
2914, 46, 170, 60.5666, 232.121
2915, 46, 170, 60.526, 232.204
2916, 46, 170, 60.4819, 232.287
2917, 46, 170, 60.4517, 232.369
2918, 46, 170, 60.4355, 232.452
2919, 46, 170, 60.3997, 232.534
2920, 46, 170, 60.3699, 232.616
2921, 46, 169, 60.5186, 232.7
2922, 46, 169, 60.4745, 232.787
2923, 46, 169, 60.4379, 232.87
2924, 46, 169, 60.4175, 232.952
2925, 46, 169, 60.3961, 233.034
2926, 46, 169, 60.3659, 233.122
2927, 46, 169, 60.2461, 233.208
2928, 46, 169, 60.2299, 233.307
2929, 46, 169, 60.2032, 233.39
2930, 46, 169, 60.1666, 233.473
2931, 46, 169, 60.13, 233.555
2932, 46, 169, 60.0102, 233.637
2933, 46, 169, 59.9429, 233.719
2934, 46, 169, 59.9224, 233.803
2935, 46, 169, 59.902, 233.885
2936, 46, 169, 59.8717, 233.975
2937, 46, 169, 59.8236, 234.058
2938, 46, 169, 59.7389, 234.141
2939, 46, 169, 59.6948, 234.223
2940, 46, 168, 59.8435, 234.306
2941, 46, 168, 59.7994, 234.389
2942, 46, 168, 59.7628, 234.483
2943, 46, 168, 59.7326, 234.565
2944, 46, 168, 59.7058, 234.658
2945, 46, 168, 59.6432, 234.766
2946, 46, 168, 59.5327, 234.849
2947, 46, 168, 59.5059, 234.931
2948, 46, 168, 59.4791, 235.014
2949, 46, 168, 59.4261, 235.096
2950, 46, 168, 59.3964, 235.178
2951, 46, 168, 59.3802, 235.26
2952, 46, 168, 59.3589, 235.357
2953, 46, 168, 59.3148, 235.44
2954, 46, 168, 59.4074, 235.522
2955, 46, 168, 59.387, 235.605
2956, 46, 168, 59.3642, 235.687
2957, 46, 168, 59.334, 235.787
2958, 46, 168, 59.2862, 235.872
2959, 46, 168, 59.2188, 235.965
2960, 46, 168, 59.1515, 236.048
2961, 46, 168, 59.0985, 236.132
2962, 46, 168, 59.078, 236.223
2963, 46, 168, 59.1885, 236.322
2964, 46, 168, 59.1755, 236.404
2965, 46, 168, 59.1389, 236.486
2966, 46, 168, 59.0721, 236.569
2967, 46, 168, 59.0613, 236.651
2968, 46, 168, 59.0345, 236.733
2969, 46, 168, 58.9905, 236.816
2970, 46, 168, 58.9637, 236.898
2971, 46, 168, 58.9339, 236.98
2972, 46, 168, 58.9185, 237.063
2973, 46, 168, 58.9077, 237.145
2974, 46, 168, 58.881, 237.227
2975, 46, 168, 58.7817, 237.309
2976, 46, 168, 58.7452, 237.393
2977, 46, 168, 58.7184, 237.475
2978, 46, 168, 58.7093, 237.559
2979, 46, 168, 58.6791, 237.642
2980, 46, 168, 58.6494, 237.724
2981, 46, 168, 58.628, 237.806
2982, 46, 168, 58.5982, 237.888
2983, 46, 168, 58.5778, 237.97
2984, 46, 168, 58.5476, 238.052
2985, 46, 168, 58.5248, 238.134
2986, 46, 168, 58.4808, 238.231
2987, 46, 168, 58.454, 238.313
2988, 46, 168, 58.3794, 238.4
2989, 46, 168, 58.358, 238.485
2990, 46, 168, 58.3401, 238.567
2991, 46, 168, 58.2919, 238.649
2992, 46, 168, 58.2622, 238.74
2993, 46, 167, 58.3999, 238.822
2994, 46, 167, 58.3785, 238.904
2995, 46, 167, 58.3426, 238.987
2996, 46, 167, 58.3199, 239.068
2997, 46, 167, 58.2985, 239.15
2998, 46, 167, 58.2781, 239.232
2999, 46, 167, 58.2554, 239.314
