Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2821, 46, 169, 64.1097, 225.401
2822, 46, 169, 64.069, 225.482
2823, 46, 168, 64.2102, 225.563
2824, 46, 168, 64.18, 225.644
2825, 46, 168, 64.1532, 225.725
2826, 46, 168, 64.0601, 225.83
2827, 46, 168, 63.9496, 225.947
2828, 46, 168, 63.8966, 226.062
2829, 46, 167, 64.0341, 226.179
2830, 46, 167, 63.937, 226.305
2831, 46, 167, 63.9004, 226.43
2832, 46, 167, 63.8737, 226.532
2833, 46, 167, 63.8606, 226.614
2834, 46, 167, 63.8493, 226.695
2835, 46, 167, 63.7655, 226.776
2836, 46, 167, 63.8582, 226.858
2837, 46, 167, 63.8216, 226.939
2838, 46, 167, 63.8055, 227.02
2839, 46, 167, 63.7757, 227.102
2840, 46, 167, 63.7544, 227.183
2841, 46, 167, 63.7339, 227.264
2842, 46, 167, 63.675, 227.387
2843, 46, 167, 63.5912, 227.469
2844, 47, 167, 63.5848, 227.553
2845, 48, 167, 63.5784, 227.636
2846, 48, 167, 63.557, 227.717
2847, 48, 167, 63.4902, 227.799
2848, 49, 167, 63.4845, 227.882
2849, 50, 167, 63.4789, 227.966
2850, 51, 167, 63.4739, 228.071
2851, 52, 167, 63.4689, 228.17
2852, 52, 167, 63.4576, 228.251
2853, 52, 167, 63.4308, 228.332
2854, 52, 167, 63.4154, 228.414
2855, 52, 167, 63.3673, 228.495
2856, 53, 167, 63.3628, 228.579
2857, 54, 167, 63.3583, 228.666
2858, 54, 167, 63.3501, 228.747
2859, 54, 167, 63.3203, 228.828
2860, 54, 167, 63.2999, 228.91
2861, 54, 167, 63.2785, 228.991
2862, 54, 167, 63.1947, 229.074
2863, 54, 167, 63.3171, 229.156
2864, 54, 167, 63.273, 229.238
2865, 54, 167, 63.2289, 229.32
2866, 54, 167, 63.1883, 229.401
2867, 54, 167, 63.1655, 229.483
2868, 54, 167, 63.1388, 229.565
2869, 54, 167, 63.112, 229.646
2870, 54, 167, 63.0818, 229.759
2871, 54, 167, 63.0452, 229.843
2872, 54, 167, 62.997, 229.925
2873, 54, 167, 62.9668, 230.007
2874, 54, 167, 62.9371, 230.089
2875, 54, 167, 62.9192, 230.171
2876, 54, 167, 62.8987, 230.253
2877, 54, 167, 62.8621, 230.335
2878, 54, 167, 62.8255, 230.416
2879, 54, 167, 62.7725, 230.498
2880, 54, 167, 62.736, 230.585
2881, 54, 167, 62.7001, 230.677
2882, 54, 167, 62.694, 230.76
2883, 54, 167, 62.6574, 230.842
2884, 54, 167, 62.6209, 230.923
2885, 54, 166, 62.7577, 231.006
2886, 54, 166, 62.7422, 231.092
2887, 54, 166, 62.7125, 231.175
2888, 54, 166, 62.8323, 231.258
2889, 54, 166, 62.8169, 231.341
2890, 54, 166, 62.6639, 231.423
2891, 55, 166, 62.6599, 231.508
2892, 56, 166, 62.6559, 231.593
2893, 56, 166, 62.6515, 231.676
2894, 56, 166, 62.6288, 231.773
2895, 56, 166, 62.6176, 231.856
2896, 56, 166, 62.6431, 231.939
2897, 56, 166, 62.6204, 232.021
2898, 56, 166, 62.4681, 232.104
2899, 56, 166, 62.4414, 232.237
2900, 56, 166, 62.3746, 232.328
2901, 56, 166, 62.4672, 232.456
2902, 56, 166, 62.4266, 232.587
2903, 56, 166, 62.3592, 232.688
2904, 56, 166, 62.3295, 232.771
2905, 56, 166, 62.3133, 232.853
2906, 56, 166, 62.2603, 232.937
2907, 56, 166, 62.2491, 233.021
2908, 56, 166, 62.1823, 233.104
2909, 56, 166, 62.1555, 233.198
2910, 56, 166, 62.1189, 233.281
2911, 56, 166, 62.0975, 233.364
2912, 56, 166, 62.0445, 233.448
2913, 56, 166, 62.0079, 233.54
2914, 56, 166, 61.9777, 233.623
2915, 56, 166, 61.9336, 233.706
2916, 56, 166, 61.9069, 233.789
2917, 56, 165, 62.0556, 233.873
2918, 56, 165, 62.1482, 233.972
2919, 56, 165, 62.0893, 234.055
2920, 56, 165, 62.0225, 234.156
2921, 56, 165, 61.9859, 234.24
2922, 56, 165, 61.9592, 234.324
2923, 56, 165, 61.9294, 234.407
2924, 56, 164, 62.0706, 234.491
2925, 56, 164, 62.0404, 234.575
2926, 56, 164, 62.0136, 234.659
2927, 56, 164, 61.9834, 234.742
2928, 56, 164, 61.9304, 234.825
2929, 56, 163, 62.0715, 234.908
2930, 56, 163, 62.0413, 234.995
2931, 56, 163, 62.0007, 235.078
2932, 56, 163, 61.9525, 235.171
2933, 56, 163, 61.9258, 235.254
2934, 56, 163, 61.8287, 235.337
2935, 56, 163, 61.7449, 235.431
2936, 57, 163, 61.7413, 235.518
2937, 58, 163, 61.7376, 235.604
2938, 58, 163, 61.7294, 235.688
2939, 58, 163, 61.708, 235.775
2940, 58, 163, 61.6812, 235.86
2941, 58, 163, 61.6658, 235.944
2942, 58, 163, 61.6431, 236.038
2943, 58, 163, 61.6065, 236.122
2944, 58, 163, 61.5982, 236.206
2945, 58, 163, 61.5768, 236.29
2946, 58, 163, 61.5403, 236.373
2947, 58, 163, 61.5241, 236.456
2948, 58, 163, 61.4883, 236.54
2949, 58, 163, 61.4728, 236.623
2950, 58, 163, 61.4426, 236.707
2951, 58, 163, 61.3896, 236.79
2952, 58, 163, 61.353, 236.873
2953, 58, 163, 61.3089, 236.974
2954, 58, 163, 61.2875, 237.059
2955, 58, 162, 61.4362, 237.156
2956, 58, 162, 61.3922, 237.24
2957, 58, 162, 61.3708, 237.355
2958, 58, 162, 61.3554, 237.44
2959, 58, 162, 61.334, 237.523
2960, 58, 162, 61.2974, 237.618
2961, 58, 162, 61.2706, 237.701
2962, 58, 162, 61.234, 237.784
2963, 58, 162, 61.1862, 237.868
2964, 58, 162, 61.1496, 237.951
2965, 58, 162, 61.1282, 238.035
2966, 58, 162, 61.0614, 238.118
2967, 58, 162, 61.0084, 238.219
2968, 58, 161, 61.1462, 238.305
2969, 58, 161, 61.0794, 238.389
2970, 58, 161, 61.0526, 238.472
2971, 58, 161, 61.0044, 238.556
2972, 58, 161, 60.9603, 238.639
2973, 58, 161, 60.939, 238.722
2974, 58, 160, 61.0768, 238.805
2975, 58, 160, 61.0554, 238.887
2976, 58, 159, 61.1931, 238.976
2977, 58, 159, 61.1572, 239.067
2978, 58, 159, 61.1207, 239.168
2979, 58, 159, 61.0725, 239.251
2980, 58, 159, 61.0195, 239.333
2981, 58, 159, 61.0134, 239.415
2982, 58, 159, 60.9653, 239.498
2983, 58, 159, 60.9439, 239.58
2984, 58, 159, 60.9225, 239.663
2985, 58, 159, 60.8958, 239.745
2986, 58, 159, 60.8551, 239.828
2987, 58, 159, 60.8185, 239.91
2988, 58, 159, 60.7918, 239.993
2989, 58, 159, 60.7713, 240.075
2990, 58, 159, 60.7183, 240.159
2991, 58, 159, 60.6515, 240.241
2992, 58, 159, 60.6149, 240.325
2993, 58, 159, 60.5922, 240.406
2994, 58, 159, 60.5809, 240.492
2995, 58, 159, 60.5679, 240.574
2996, 58, 159, 60.5238, 240.669
2997, 58, 159, 60.5034, 240.753
2998, 58, 159, 60.4766, 240.835
2999, 58, 159, 60.4539, 240.916
