Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 50, 161, 66.8764, 225.785
2801, 50, 161, 66.809, 225.882
2802, 50, 161, 66.6985, 225.966
2803, 50, 160, 66.8397, 226.05
2804, 50, 160, 66.8095, 226.133
2805, 50, 160, 66.7654, 226.216
2806, 50, 160, 66.8581, 226.299
2807, 50, 160, 66.8215, 226.388
2808, 50, 160, 66.5174, 226.471
2809, 50, 160, 66.4585, 226.555
2810, 50, 160, 66.4219, 226.638
2811, 50, 160, 66.3689, 226.722
2812, 50, 160, 66.3535, 226.804
2813, 50, 160, 66.3267, 226.889
2814, 50, 160, 66.2901, 226.972
2815, 50, 160, 66.2371, 227.055
2816, 50, 160, 66.2013, 227.138
2817, 50, 160, 66.1745, 227.221
2818, 50, 160, 66.1338, 227.324
2819, 50, 160, 66.0973, 227.409
2820, 50, 160, 66.0705, 227.491
2821, 50, 160, 66.0437, 227.574
2822, 50, 160, 66.0031, 227.657
2823, 50, 160, 65.9733, 227.739
2824, 50, 160, 65.9431, 227.822
2825, 50, 160, 65.9072, 227.909
2826, 50, 160, 65.8805, 227.992
2827, 50, 160, 65.8439, 228.075
2828, 50, 160, 65.8234, 228.157
2829, 50, 160, 65.7753, 228.241
2830, 50, 160, 65.7455, 228.323
2831, 50, 160, 65.7242, 228.419
2832, 50, 160, 65.7037, 228.502
2833, 50, 160, 65.6769, 228.586
2834, 50, 160, 65.6329, 228.668
2835, 50, 160, 65.5655, 228.751
2836, 50, 160, 65.6354, 228.835
2837, 50, 160, 65.6087, 228.917
2838, 50, 160, 65.5882, 229
2839, 50, 160, 65.5774, 229.085
2840, 50, 160, 65.5532, 229.181
2841, 50, 160, 65.5258, 229.27
2842, 50, 160, 65.5054, 229.363
2843, 50, 160, 65.484, 229.446
2844, 50, 160, 65.4474, 229.532
2845, 50, 159, 65.5886, 229.614
2846, 50, 159, 65.5584, 229.697
2847, 50, 159, 65.5218, 229.779
2848, 50, 159, 65.4545, 229.862
2849, 50, 159, 65.5471, 229.946
2850, 50, 159, 65.503, 230.029
2851, 50, 159, 65.4728, 230.114
2852, 50, 159, 65.4198, 230.198
2853, 50, 159, 65.336, 230.284
2854, 50, 158, 65.4847, 230.368
2855, 50, 158, 65.4406, 230.453
2856, 50, 158, 65.3965, 230.536
2857, 50, 157, 65.5452, 230.622
2858, 50, 157, 65.5011, 230.705
2859, 50, 157, 65.4709, 230.789
2860, 50, 157, 65.4302, 230.873
2861, 50, 157, 65.4089, 230.956
2862, 50, 157, 65.3791, 231.04
2863, 50, 157, 65.3587, 231.125
2864, 50, 157, 65.3221, 231.208
2865, 50, 157, 65.306, 231.291
2866, 50, 157, 65.2653, 231.375
2867, 50, 157, 65.2449, 231.464
2868, 50, 157, 65.1251, 231.549
2869, 50, 157, 65.081, 231.633
2870, 50, 157, 65.0444, 231.723
2871, 50, 157, 64.9771, 231.806
2872, 50, 157, 64.9468, 231.89
2873, 50, 157, 65.0168, 231.988
2874, 50, 157, 64.9802, 232.073
2875, 50, 157, 64.9272, 232.157
2876, 50, 157, 64.8906, 232.242
2877, 50, 157, 64.854, 232.325
2878, 50, 157, 64.8272, 232.41
2879, 50, 157, 64.7742, 232.496
2880, 50, 157, 64.744, 232.59
2881, 50, 157, 64.7286, 232.69
2882, 50, 157, 64.6879, 232.775
2883, 50, 157, 64.6577, 232.859
2884, 50, 157, 64.628, 232.944
2885, 50, 157, 64.6066, 233.03
2886, 50, 157, 64.5852, 233.115
2887, 50, 157, 64.555, 233.2
2888, 50, 157, 64.5248, 233.284
2889, 50, 156, 64.6623, 233.368
2890, 50, 156, 64.6409, 233.454
2891, 50, 156, 64.5735, 233.538
2892, 50, 156, 64.5522, 233.643
2893, 50, 156, 64.4854, 233.73
2894, 50, 156, 64.4586, 233.831
2895, 50, 156, 64.4288, 233.916
2896, 50, 156, 64.3986, 234.014
2897, 50, 156, 64.3545, 234.098
2898, 50, 156, 64.392, 234.182
2899, 50, 156, 64.3706, 234.27
2900, 50, 156, 64.3594, 234.367
2901, 50, 156, 64.338, 234.451
2902, 50, 156, 64.3535, 234.539
2903, 50, 156, 64.3308, 234.623
2904, 50, 156, 64.246, 234.707
2905, 50, 156, 64.2299, 234.792
2906, 50, 156, 64.2145, 234.893
2907, 50, 156, 64.199, 234.978
2908, 50, 156, 64.1723, 235.062
2909, 50, 156, 64.1357, 235.146
2910, 50, 156, 64.1055, 235.233
2911, 50, 156, 64.131, 235.317
2912, 50, 156, 64.0339, 235.401
2913, 50, 156, 64.004, 235.485
2914, 50, 156, 63.9372, 235.57
2915, 51, 156, 63.9327, 235.657
2916, 52, 156, 63.9277, 235.743
2917, 52, 156, 63.9211, 235.844
2918, 52, 156, 63.8937, 235.937
2919, 52, 155, 64.0834, 236.022
2920, 52, 155, 63.9729, 236.111
2921, 52, 155, 63.9364, 236.195
2922, 52, 155, 63.8957, 236.28
2923, 52, 155, 63.8551, 236.364
2924, 52, 155, 63.8185, 236.448
2925, 52, 155, 63.7512, 236.532
2926, 52, 155, 63.7244, 236.618
2927, 52, 155, 63.7017, 236.702
2928, 52, 155, 63.6576, 236.786
2929, 52, 155, 63.6421, 236.878
2930, 52, 155, 63.6056, 236.98
2931, 52, 155, 63.5649, 237.064
2932, 52, 155, 63.4976, 237.148
2933, 52, 155, 63.4708, 237.232
2934, 52, 155, 63.4504, 237.316
2935, 52, 155, 63.4097, 237.399
2936, 52, 155, 63.3795, 237.499
2937, 52, 154, 63.5425, 237.585
2938, 52, 154, 63.5221, 237.684
2939, 52, 154, 63.4953, 237.769
2940, 52, 154, 63.4656, 237.853
2941, 52, 154, 63.4358, 237.937
2942, 52, 153, 63.577, 238.021
2943, 52, 153, 63.5609, 238.105
2944, 52, 153, 63.5395, 238.19
2945, 52, 153, 63.4727, 238.276
2946, 52, 153, 63.4429, 238.359
2947, 52, 153, 63.4216, 238.444
2948, 52, 153, 63.3542, 238.536
2949, 52, 153, 63.2704, 238.62
2950, 52, 152, 63.4116, 238.709
2951, 52, 152, 63.3814, 238.799
2952, 52, 152, 63.3373, 238.883
2953, 52, 152, 63.3212, 238.982
2954, 52, 152, 63.2998, 239.066
2955, 52, 152, 63.2632, 239.15
2956, 52, 151, 63.4009, 239.241
2957, 52, 151, 63.3707, 239.326
2958, 52, 151, 63.3226, 239.408
2959, 52, 151, 63.3012, 239.492
2960, 52, 151, 63.2646, 239.578
2961, 52, 151, 63.2372, 239.663
2962, 52, 151, 63.2013, 239.762
2963, 52, 150, 63.3391, 239.847
2964, 52, 150, 63.3911, 239.934
2965, 52, 150, 63.3237, 240.02
2966, 53, 150, 63.3197, 240.107
2967, 54, 150, 63.3153, 240.193
2968, 55, 150, 63.3117, 240.28
2969, 55, 150, 63.3059, 240.363
2970, 55, 150, 63.2845, 240.447
2971, 55, 150, 63.2733, 240.539
2972, 55, 150, 63.2465, 240.623
2973, 55, 150, 63.226, 240.712
2974, 55, 150, 63.2148, 240.806
2975, 55, 150, 63.185, 240.89
2976, 55, 150, 63.1444, 240.975
2977, 55, 150, 63.1003, 241.06
2978, 55, 150, 63.092, 241.144
2979, 55, 150, 63.0693, 241.245
2980, 55, 150, 63.0396, 241.331
2981, 55, 150, 63.0313, 241.414
2982, 55, 150, 63.0015, 241.497
2983, 55, 150, 62.9713, 241.581
2984, 55, 150, 62.9652, 241.664
2985, 55, 150, 62.935, 241.746
2986, 55, 150, 62.9299, 241.829
2987, 55, 150, 62.9072, 241.912
2988, 55, 150, 62.9447, 241.995
2989, 55, 150, 62.9279, 242.078
2990, 55, 150, 62.8981, 242.161
2991, 55, 150, 62.854, 242.244
2992, 55, 150, 62.8238, 242.329
2993, 55, 150, 62.7936, 242.412
2994, 55, 150, 62.7495, 242.496
2995, 55, 150, 62.8609, 242.588
2996, 55, 149, 62.9987, 242.672
2997, 55, 149, 62.9773, 242.755
2998, 55, 149, 62.9594, 242.84
2999, 55, 149, 62.9291, 242.923
