Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 44, 203, 85.8131, 165.06
2121, 45, 203, 85.8067, 165.142
2122, 45, 203, 85.7954, 165.221
2123, 45, 203, 85.7424, 165.303
2124, 45, 203, 85.6894, 165.382
2125, 45, 203, 85.6528, 165.461
2126, 45, 203, 85.6162, 165.541
2127, 45, 203, 85.5797, 165.619
2128, 45, 203, 85.4959, 165.698
2129, 45, 203, 85.4429, 165.777
2130, 45, 203, 85.4063, 165.856
2131, 45, 202, 85.555, 165.939
2132, 45, 202, 85.5109, 166.018
2133, 45, 202, 85.4138, 166.098
2134, 45, 202, 85.2609, 166.177
2135, 45, 201, 85.4239, 166.256
2136, 45, 201, 85.5463, 166.337
2137, 45, 201, 85.4933, 166.416
2138, 45, 201, 85.4259, 166.496
2139, 45, 201, 85.3729, 166.576
2140, 45, 201, 85.3199, 166.657
2141, 45, 200, 85.483, 166.736
2142, 45, 200, 85.4156, 166.817
2143, 45, 200, 85.379, 166.913
2144, 45, 200, 85.3577, 166.994
2145, 45, 200, 85.3136, 167.078
2146, 45, 200, 85.2298, 167.158
2147, 45, 200, 85.146, 167.238
2148, 45, 200, 85.1192, 167.316
2149, 45, 200, 85.0786, 167.395
2150, 45, 200, 85.0518, 167.474
2151, 45, 200, 84.9988, 167.552
2152, 45, 200, 84.9622, 167.631
2153, 45, 200, 84.9354, 167.721
2154, 45, 200, 84.8989, 167.816
2155, 45, 200, 84.8721, 167.896
2156, 45, 200, 84.8315, 167.975
2157, 45, 200, 84.7949, 168.073
2158, 45, 200, 84.7583, 168.153
2159, 45, 200, 84.7315, 168.234
2160, 45, 200, 84.6874, 168.313
2161, 45, 200, 84.6468, 168.392
2162, 45, 200, 84.6102, 168.479
2163, 45, 200, 84.5805, 168.557
2164, 45, 199, 84.7292, 168.645
2165, 45, 199, 84.6851, 168.724
2166, 45, 199, 84.6321, 168.803
2167, 45, 198, 84.7733, 168.882
2168, 45, 198, 84.7203, 168.96
2169, 45, 198, 84.7041, 169.038
2170, 45, 198, 84.6739, 169.117
2171, 45, 198, 84.6298, 169.196
2172, 45, 198, 84.563, 169.275
2173, 45, 198, 84.4783, 169.354
2174, 45, 198, 84.4515, 169.433
2175, 45, 198, 84.4213, 169.514
2176, 45, 198, 84.3986, 169.593
2177, 45, 198, 84.3781, 169.672
2178, 45, 198, 84.3577, 169.752
2179, 45, 198, 84.3136, 169.831
2180, 45, 198, 84.2606, 169.91
2181, 45, 198, 84.1938, 169.99
2182, 45, 198, 84.167, 170.093
2183, 45, 197, 84.3082, 170.175
2184, 45, 197, 84.278, 170.254
2185, 45, 197, 84.2477, 170.334
2186, 45, 197, 84.1947, 170.413
2187, 45, 197, 84.1645, 170.492
2188, 45, 197, 84.1279, 170.571
2189, 45, 197, 84.0838, 170.65
2190, 45, 197, 84.0397, 170.729
2191, 45, 196, 84.1809, 170.808
2192, 45, 196, 84.1444, 170.888
2193, 45, 196, 84.1037, 170.969
2194, 45, 196, 84.0369, 171.057
2195, 45, 196, 83.9531, 171.136
2196, 45, 196, 83.9165, 171.215
2197, 45, 196, 83.8898, 171.306
2198, 45, 196, 83.823, 171.386
2199, 45, 196, 83.7641, 171.479
2200, 45, 195, 83.9271, 171.56
2201, 45, 195, 83.8597, 171.639
2202, 45, 194, 84.0009, 171.719
2203, 45, 194, 83.9707, 171.805
2204, 45, 194, 83.8602, 171.885
2205, 45, 194, 83.7929, 171.965
2206, 45, 193, 83.9826, 172.044
2207, 45, 193, 83.8721, 172.129
2208, 45, 193, 83.721, 172.21
2209, 45, 193, 83.6279, 172.29
2210, 45, 193, 83.6011, 172.369
2211, 45, 193, 83.5604, 172.449
2212, 45, 193, 83.5391, 172.545
2213, 45, 192, 83.7021, 172.642
2214, 45, 192, 83.6348, 172.724
2215, 45, 192, 83.5817, 172.804
2216, 45, 192, 83.5229, 172.884
2217, 45, 192, 83.6452, 172.969
2218, 45, 192, 83.6012, 173.059
2219, 45, 192, 83.5571, 173.14
2220, 45, 192, 83.5164, 173.219
2221, 45, 192, 83.4867, 173.299
2222, 45, 192, 83.4193, 173.379
2223, 45, 192, 83.3355, 173.459
2224, 45, 192, 83.2825, 173.541
2225, 45, 192, 83.172, 173.621
2226, 45, 192, 83.128, 173.701
2227, 45, 191, 83.291, 173.782
2228, 45, 191, 83.238, 173.862
2229, 45, 191, 83.185, 173.942
2230, 45, 191, 83.1409, 174.023
2231, 45, 191, 83.0736, 174.122
2232, 45, 191, 83.0433, 174.204
2233, 45, 191, 83.0067, 174.284
2234, 45, 191, 82.9702, 174.372
2235, 45, 191, 82.9404, 174.453
2236, 45, 191, 82.9102, 174.534
2237, 45, 191, 82.8513, 174.614
2238, 45, 191, 82.8245, 174.694
2239, 45, 191, 82.7314, 174.786
2240, 45, 191, 82.6948, 174.867
2241, 45, 191, 82.5843, 174.948
2242, 45, 191, 82.4332, 175.028
2243, 45, 191, 82.3227, 175.111
2244, 45, 191, 82.293, 175.192
2245, 45, 191, 82.2702, 175.273
2246, 45, 191, 82.2172, 175.354
2247, 45, 191, 82.1241, 175.45
2248, 45, 191, 82.0711, 175.532
2249, 45, 191, 82.0532, 175.613
2250, 45, 191, 82.0091, 175.708
2251, 45, 191, 81.9561, 175.79
2252, 45, 191, 81.8888, 175.871
2253, 45, 191, 81.7188, 175.951
2254, 45, 191, 81.6886, 176.052
2255, 45, 191, 81.6659, 176.136
2256, 45, 191, 81.6218, 176.231
2257, 45, 190, 81.7848, 176.313
2258, 45, 190, 81.7175, 176.395
2259, 45, 190, 81.6645, 176.476
2260, 45, 190, 81.6115, 176.557
2261, 45, 190, 81.5749, 176.638
2262, 45, 190, 81.5308, 176.719
2263, 45, 190, 81.4942, 176.8
2264, 45, 190, 81.4577, 176.881
2265, 45, 190, 81.4309, 176.962
2266, 45, 190, 81.4007, 177.058
2267, 45, 190, 81.3036, 177.14
2268, 45, 190, 81.2447, 177.222
2269, 45, 190, 81.1773, 177.302
2270, 45, 190, 81.1408, 177.388
2271, 45, 190, 81.1042, 177.469
2272, 45, 190, 81.074, 177.55
2273, 45, 190, 81.0066, 177.631
2274, 45, 190, 80.9536, 177.721
2275, 45, 190, 81.0462, 177.804
2276, 45, 190, 81.016, 177.886
2277, 45, 190, 80.9487, 177.986
2278, 45, 190, 80.9219, 178.073
2279, 45, 190, 80.8917, 178.165
2280, 45, 190, 80.8476, 178.246
2281, 45, 190, 80.811, 178.326
2282, 45, 190, 80.7669, 178.407
2283, 45, 190, 80.6831, 178.487
2284, 45, 190, 80.5726, 178.567
2285, 45, 190, 80.5053, 178.647
2286, 45, 190, 80.4612, 178.729
2287, 45, 190, 80.4171, 178.81
2288, 45, 190, 80.373, 178.89
2289, 45, 190, 80.3365, 178.971
2290, 45, 190, 80.2999, 179.051
2291, 45, 190, 80.2325, 179.131
2292, 45, 190, 80.1354, 179.211
2293, 45, 190, 80.1052, 179.291
2294, 45, 190, 80.0121, 179.373
2295, 45, 190, 79.9755, 179.455
2296, 45, 190, 79.9551, 179.535
2297, 45, 190, 79.9396, 179.616
2298, 45, 190, 79.9235, 179.696
2299, 45, 190, 79.8264, 179.778
2300, 45, 190, 79.7899, 179.859
2301, 45, 190, 79.7533, 179.94
2302, 45, 190, 79.7167, 180.022
2303, 45, 190, 79.6865, 180.129
2304, 45, 190, 79.6424, 180.23
2305, 45, 190, 79.5894, 180.354
2306, 45, 190, 79.5591, 180.473
2307, 45, 190, 79.511, 180.59
2308, 45, 190, 79.4744, 180.702
2309, 45, 190, 79.4303, 180.808
2310, 45, 190, 79.3862, 180.917
2311, 45, 190, 79.3194, 181.01
2312, 45, 190, 79.2788, 181.097
2313, 45, 190, 79.252, 181.177
2314, 45, 190, 79.2162, 181.259
2315, 45, 190, 79.1894, 181.338
2316, 45, 190, 79.1626, 181.417
2317, 45, 190, 79.0695, 181.497
2318, 45, 190, 79.0427, 181.576
2319, 45, 190, 79.0061, 181.656
2320, 45, 190, 78.9696, 181.736
2321, 45, 190, 79.0622, 181.816
2322, 45, 190, 79.0256, 181.895
2323, 45, 190, 78.9989, 181.975
2324, 45, 190, 78.9721, 182.054
2325, 45, 190, 78.9419, 182.154
2326, 45, 190, 78.9116, 182.235
2327, 45, 190, 78.9816, 182.331
2328, 45, 190, 78.9518, 182.427
2329, 45, 190, 78.9314, 182.52
2330, 45, 190, 78.9046, 182.601
2331, 45, 190, 78.8516, 182.682
2332, 45, 190, 78.8218, 182.763
2333, 45, 190, 78.7545, 182.842
2334, 45, 190, 78.7104, 182.955
2335, 45, 190, 78.6574, 183.056
2336, 45, 190, 78.6272, 183.136
2337, 45, 190, 78.6117, 183.216
2338, 45, 190, 78.5913, 183.296
2339, 45, 190, 78.5709, 183.375
2340, 45, 190, 78.5441, 183.455
2341, 45, 190, 78.4911, 183.535
2342, 45, 190, 78.447, 183.615
2343, 45, 190, 78.3802, 183.695
2344, 45, 190, 78.3395, 183.774
2345, 45, 190, 78.3265, 183.854
2346, 45, 190, 78.3038, 183.933
2347, 45, 190, 78.2556, 184.012
2348, 45, 190, 78.2352, 184.092
2349, 45, 190, 78.2054, 184.174
2350, 45, 190, 78.185, 184.254
2351, 45, 190, 78.1548, 184.352
2352, 45, 190, 78.128, 184.433
2353, 45, 190, 78.1075, 184.513
2354, 45, 190, 78.0773, 184.593
2355, 45, 190, 78.0471, 184.68
2356, 45, 190, 78.0168, 184.76
2357, 45, 190, 77.9728, 184.84
2358, 46, 190, 77.9678, 184.923
2359, 46, 190, 77.9595, 185.004
2360, 46, 190, 77.939, 185.083
2361, 46, 190, 77.9123, 185.165
2362, 46, 190, 77.8757, 185.245
2363, 46, 190, 77.8552, 185.326
2364, 46, 190, 77.7963, 185.406
2365, 46, 190, 77.7802, 185.486
2366, 46, 190, 77.7598, 185.566
2367, 46, 190, 77.7384, 185.646
2368, 46, 190, 77.6902, 185.726
2369, 46, 190, 77.6537, 185.807
2370, 46, 190, 77.6323, 185.889
2371, 46, 190, 77.6055, 185.98
2372, 46, 190, 77.5753, 186.061
2373, 46, 190, 77.5451, 186.144
2374, 46, 190, 77.5044, 186.224
2375, 46, 190, 77.4678, 186.305
2376, 46, 190, 77.4148, 186.385
2377, 46, 190, 77.3935, 186.465
2378, 46, 190, 77.378, 186.545
2379, 46, 190, 77.3421, 186.625
2380, 46, 190, 77.2891, 186.705
2381, 46, 190, 77.2451, 186.787
2382, 46, 190, 77.2085, 186.867
2383, 46, 190, 77.1496, 186.949
2384, 46, 189, 77.3393, 187.046
2385, 46, 189, 77.2288, 187.127
2386, 46, 189, 77.202, 187.208
2387, 46, 189, 77.1182, 187.288
2388, 46, 189, 77.0345, 187.369
2389, 46, 189, 76.9507, 187.449
2390, 46, 189, 76.9141, 187.529
2391, 46, 189, 76.8611, 187.61
2392, 46, 189, 76.7937, 187.699
2393, 46, 189, 76.7099, 187.78
2394, 46, 189, 76.5054, 187.861
2395, 46, 189, 76.4524, 187.941
2396, 46, 189, 76.3012, 188.021
2397, 46, 189, 76.2339, 188.101
2398, 46, 188, 76.3969, 188.181
2399, 46, 188, 76.3296, 188.262
2400, 46, 188, 76.2766, 188.364
2401, 46, 188, 76.1928, 188.454
2402, 46, 188, 76.0416, 188.537
2403, 46, 188, 75.9743, 188.618
2404, 46, 188, 75.9377, 188.699
2405, 46, 188, 75.8847, 188.779
2406, 46, 188, 75.858, 188.859
2407, 46, 187, 76.0066, 188.94
2408, 46, 187, 75.9626, 189.02
2409, 46, 186, 76.1256, 189.101
2410, 46, 186, 76.248, 189.183
2411, 46, 186, 76.1642, 189.264
2412, 46, 186, 76.1276, 189.344
2413, 46, 186, 76.0835, 189.425
2414, 46, 186, 76.0469, 189.507
2415, 46, 186, 75.9622, 189.588
2416, 46, 186, 75.8111, 189.669
2417, 46, 186, 75.7437, 189.755
2418, 46, 186, 75.7072, 189.836
2419, 46, 186, 75.6706, 189.917
2420, 46, 186, 75.6079, 189.998
2421, 46, 186, 75.5714, 190.079
2422, 46, 186, 75.55, 190.16
2423, 46, 186, 75.5232, 190.249
2424, 46, 186, 75.5071, 190.348
2425, 46, 186, 75.4705, 190.431
2426, 46, 186, 75.4437, 190.513
2427, 46, 186, 75.3956, 190.594
2428, 46, 186, 75.3426, 190.675
2429, 46, 186, 75.3158, 190.756
2430, 46, 186, 75.2792, 190.837
2431, 46, 186, 75.4134, 190.918
2432, 46, 186, 75.3929, 191.009
2433, 46, 186, 75.3725, 191.091
2434, 46, 185, 75.5093, 191.188
2435, 46, 185, 75.4938, 191.27
2436, 46, 185, 75.4457, 191.352
2437, 46, 185, 75.5383, 191.433
2438, 46, 185, 75.5116, 191.515
2439, 46, 185, 75.4813, 191.596
2440, 46, 185, 75.4332, 191.677
2441, 46, 185, 75.4118, 191.758
2442, 46, 185, 75.3816, 191.839
2443, 46, 185, 75.345, 191.92
2444, 46, 185, 75.2777, 192.001
2445, 46, 185, 75.2509, 192.082
2446, 46, 185, 75.1835, 192.164
2447, 46, 185, 75.1305, 192.245
2448, 46, 185, 75.094, 192.326
2449, 46, 185, 75.0672, 192.407
2450, 46, 185, 75.0306, 192.487
2451, 46, 185, 75.0004, 192.569
2452, 46, 185, 74.9638, 192.653
2453, 46, 185, 74.9108, 192.733
2454, 46, 184, 75.0485, 192.814
2455, 46, 184, 75.0272, 192.895
2456, 46, 184, 74.9906, 192.976
2457, 46, 184, 74.9465, 193.057
2458, 46, 184, 74.9197, 193.137
2459, 46, 184, 74.8983, 193.219
2460, 46, 184, 74.8618, 193.299
2461, 46, 184, 74.8413, 193.38
2462, 46, 184, 74.8186, 193.46
2463, 46, 184, 74.7597, 193.541
2464, 46, 184, 74.7383, 193.622
2465, 46, 184, 74.6977, 193.705
2466, 46, 183, 74.8389, 193.786
2467, 46, 183, 74.8086, 193.866
2468, 46, 183, 74.7882, 193.947
2469, 46, 183, 74.7476, 194.027
2470, 46, 183, 74.711, 194.108
2471, 46, 183, 74.6905, 194.188
2472, 46, 183, 74.6464, 194.269
2473, 46, 183, 74.6197, 194.36
2474, 46, 183, 74.5894, 194.441
2475, 46, 183, 74.5221, 194.523
2476, 46, 183, 74.4953, 194.604
2477, 46, 183, 74.4656, 194.699
2478, 46, 183, 74.4495, 194.781
2479, 46, 183, 74.4197, 194.861
2480, 46, 183, 74.3831, 194.942
2481, 46, 183, 74.339, 195.023
2482, 46, 183, 74.3123, 195.104
2483, 46, 182, 74.461, 195.185
2484, 46, 182, 74.4169, 195.266
2485, 46, 182, 74.3198, 195.347
2486, 46, 182, 74.293, 195.428
2487, 46, 182, 74.2564, 195.537
2488, 46, 182, 74.1891, 195.62
2489, 46, 182, 74.1218, 195.704
2490, 46, 182, 74.038, 195.785
2491, 46, 182, 74.1306, 195.866
2492, 46, 182, 74.094, 195.947
2493, 46, 182, 74.0761, 196.027
2494, 46, 181, 74.2173, 196.108
2495, 46, 181, 74.1871, 196.189
2496, 46, 181, 74.1203, 196.27
2497, 46, 181, 74.0672, 196.351
2498, 46, 181, 73.9161, 196.432
2499, 46, 181, 73.8323, 196.513
2500, 46, 181, 73.7485, 196.593
2501, 46, 181, 73.6554, 196.674
2502, 46, 181, 73.5025, 196.798
2503, 46, 181, 73.4436, 196.926
2504, 46, 181, 73.239, 197.044
2505, 46, 181, 73.0879, 197.164
2506, 46, 181, 73.0206, 197.282
2507, 46, 181, 72.9675, 197.433
2508, 46, 181, 72.9087, 197.52
2509, 46, 181, 72.8413, 197.601
2510, 46, 181, 72.7824, 197.698
2511, 46, 181, 72.7235, 197.78
2512, 46, 181, 72.6705, 197.86
2513, 46, 181, 72.6175, 197.94
2514, 46, 181, 72.5586, 198.032
2515, 46, 181, 72.5056, 198.112
2516, 46, 181, 72.4526, 198.193
2517, 46, 181, 72.3555, 198.274
2518, 46, 181, 72.3189, 198.355
2519, 46, 181, 72.2601, 198.435
2520, 46, 181, 72.2235, 198.516
2521, 46, 181, 72.1869, 198.597
2522, 46, 180, 72.3356, 198.678
2523, 46, 180, 72.2915, 198.759
2524, 46, 180, 72.1944, 198.84
2525, 46, 179, 72.3574, 198.932
2526, 46, 179, 72.2901, 199.013
2527, 46, 178, 72.4531, 199.098
2528, 46, 178, 72.3858, 199.179
2529, 46, 178, 72.2887, 199.26
2530, 46, 178, 72.2219, 199.341
2531, 46, 178, 72.1551, 199.422
2532, 46, 178, 72.111, 199.503
2533, 46, 178, 72.0744, 199.584
2534, 46, 178, 71.9906, 199.664
2535, 46, 177, 72.1537, 199.745
2536, 46, 177, 72.2761, 199.84
2537, 46, 177, 72.2556, 199.922
2538, 46, 176, 72.4186, 200.003
2539, 46, 176, 72.3513, 200.087
2540, 46, 176, 72.4855, 200.168
2541, 46, 176, 72.6493, 200.272
2542, 46, 176, 72.6128, 200.37
2543, 46, 176, 72.5762, 200.462
2544, 46, 176, 72.5232, 200.544
2545, 46, 176, 72.4643, 200.625
2546, 46, 176, 72.3672, 200.706
2547, 46, 176, 72.3142, 200.787
2548, 46, 176, 72.2469, 200.868
2549, 46, 176, 72.2103, 200.948
2550, 46, 176, 72.1265, 201.041
2551, 46, 176, 72.0676, 201.123
2552, 46, 176, 72.0002, 201.204
2553, 46, 176, 71.9596, 201.285
2554, 46, 176, 71.8085, 201.365
2555, 46, 176, 71.7555, 201.446
2556, 46, 176, 71.7025, 201.527
2557, 46, 176, 71.8655, 201.608
2558, 46, 176, 71.8214, 201.724
2559, 46, 176, 71.7848, 201.816
2560, 46, 176, 71.7318, 201.9
2561, 46, 176, 71.6912, 201.981
2562, 46, 176, 71.6644, 202.07
2563, 46, 176, 71.5133, 202.16
2564, 46, 175, 71.703, 202.243
2565, 46, 175, 71.5925, 202.325
2566, 46, 175, 71.4396, 202.406
2567, 46, 175, 71.3558, 202.495
2568, 46, 174, 71.497, 202.577
2569, 46, 174, 71.4672, 202.658
2570, 46, 174, 71.437, 202.751
2571, 46, 174, 71.4102, 202.845
2572, 46, 174, 71.3131, 202.927
2573, 46, 174, 71.2725, 203.008
2574, 46, 174, 71.2051, 203.09
2575, 46, 174, 71.1906, 203.171
2576, 46, 174, 71.1465, 203.252
2577, 46, 174, 71.1059, 203.333
2578, 46, 173, 71.2471, 203.416
2579, 46, 173, 71.2169, 203.508
2580, 46, 173, 71.1955, 203.598
2581, 46, 173, 71.1281, 203.679
2582, 46, 172, 71.2768, 203.76
2583, 46, 172, 71.2328, 203.843
2584, 46, 172, 71.2025, 203.932
2585, 46, 172, 71.296, 204.013
2586, 46, 172, 71.2334, 204.112
2587, 46, 172, 71.212, 204.195
2588, 46, 172, 71.1642, 204.292
2589, 46, 172, 71.0112, 204.384
2590, 46, 172, 70.9582, 204.466
2591, 46, 171, 71.1213, 204.548
2592, 46, 171, 71.0539, 204.638
2593, 46, 171, 70.995, 204.72
2594, 46, 171, 70.8979, 204.801
2595, 46, 171, 70.8306, 204.882
2596, 46, 171, 70.7717, 204.963
2597, 46, 171, 70.6879, 205.044
2598, 46, 171, 70.6577, 205.125
2599, 46, 171, 70.6047, 205.207
2600, 46, 171, 70.5116, 205.287
2601, 46, 171, 70.4442, 205.368
2602, 46, 171, 70.3912, 205.45
2603, 46, 171, 70.3074, 205.53
2604, 46, 170, 70.4971, 205.627
2605, 46, 170, 70.3866, 205.712
2606, 46, 170, 70.3336, 205.794
2607, 46, 170, 70.293, 205.874
2608, 46, 170, 70.2257, 205.955
2609, 46, 170, 70.185, 206.036
2610, 46, 170, 70.1177, 206.119
2611, 46, 170, 70.0647, 206.201
2612, 46, 170, 69.9542, 206.302
2613, 46, 170, 69.9167, 206.414
2614, 46, 170, 69.8953, 206.518
2615, 46, 170, 69.8512, 206.599
2616, 46, 170, 69.7982, 206.68
2617, 46, 170, 69.7715, 206.761
2618, 46, 169, 69.9202, 206.842
2619, 46, 169, 69.8836, 206.935
2620, 46, 169, 69.7638, 207.017
2621, 46, 169, 69.7231, 207.098
2622, 46, 169, 69.679, 207.19
2623, 46, 169, 69.635, 207.271
2624, 46, 169, 69.5984, 207.352
2625, 46, 169, 69.5577, 207.44
2626, 46, 169, 69.5212, 207.532
2627, 46, 169, 69.4914, 207.613
2628, 46, 169, 69.4246, 207.709
2629, 46, 169, 69.3978, 207.79
2630, 46, 169, 69.3497, 207.872
2631, 46, 169, 69.309, 207.953
2632, 46, 169, 69.265, 208.034
2633, 46, 169, 69.2445, 208.115
2634, 46, 169, 69.2143, 208.196
2635, 46, 169, 69.1305, 208.277
2636, 46, 169, 68.9496, 208.358
2637, 46, 169, 68.8525, 208.439
2638, 46, 169, 68.8257, 208.52
2639, 46, 169, 68.7727, 208.601
2640, 46, 169, 68.746, 208.682
2641, 46, 169, 68.7019, 208.763
2642, 46, 169, 68.6653, 208.846
2643, 46, 169, 68.6247, 208.927
2644, 46, 169, 68.5806, 209.008
2645, 46, 169, 68.5399, 209.089
2646, 46, 169, 68.4993, 209.17
2647, 46, 169, 68.4627, 209.252
2648, 46, 168, 68.6114, 209.333
2649, 46, 168, 68.5673, 209.414
2650, 46, 168, 68.5232, 209.495
2651, 46, 168, 68.4751, 209.577
2652, 46, 168, 68.4221, 209.658
2653, 46, 168, 68.378, 209.739
2654, 46, 168, 68.3414, 209.819
2655, 46, 168, 68.3117, 209.918
2656, 46, 168, 68.2443, 210.001
2657, 46, 168, 68.337, 210.082
2658, 46, 168, 68.2702, 210.164
2659, 46, 168, 68.2336, 210.245
2660, 46, 168, 68.197, 210.326
2661, 46, 168, 68.1604, 210.407
2662, 46, 168, 68.1198, 210.488
2663, 46, 168, 68.0832, 210.569
2664, 46, 168, 68.0243, 210.65
2665, 46, 168, 67.9877, 210.73
2666, 46, 168, 67.958, 210.811
2667, 46, 168, 67.9312, 210.892
2668, 46, 168, 67.8906, 210.973
2669, 46, 168, 67.8638, 211.065
2670, 46, 168, 67.837, 211.15
2671, 46, 167, 67.9782, 211.245
2672, 46, 167, 67.9578, 211.327
2673, 46, 167, 67.9212, 211.408
2674, 46, 167, 67.8241, 211.489
2675, 46, 167, 67.7875, 211.57
2676, 46, 167, 67.7249, 211.664
2677, 46, 167, 67.6278, 211.746
2678, 46, 167, 67.5837, 211.827
2679, 46, 167, 67.5676, 211.909
2680, 46, 167, 67.5408, 211.99
2681, 46, 167, 67.5042, 212.071
2682, 46, 167, 67.4601, 212.154
2683, 46, 167, 67.5301, 212.235
2684, 46, 167, 67.5033, 212.317
2685, 46, 167, 67.4828, 212.398
2686, 46, 167, 67.4561, 212.489
2687, 46, 167, 67.4293, 212.57
2688, 46, 167, 67.4132, 212.652
2689, 46, 167, 67.3829, 212.734
2690, 46, 167, 67.3299, 212.818
2691, 46, 166, 67.4786, 212.9
2692, 46, 166, 67.5713, 212.982
2693, 46, 166, 67.5272, 213.064
2694, 46, 166, 67.5004, 213.145
2695, 46, 166, 67.6118, 213.227
2696, 46, 166, 67.545, 213.31
2697, 46, 166, 67.5183, 213.392
2698, 46, 166, 67.4776, 213.474
2699, 46, 166, 67.441, 213.576
2700, 46, 166, 67.388, 213.709
2701, 46, 166, 67.2351, 213.825
2702, 46, 166, 67.3575, 213.944
2703, 46, 166, 67.2046, 214.066
2704, 46, 166, 67.1457, 214.185
2705, 46, 165, 67.3354, 214.3
2706, 46, 165, 67.2249, 214.43
2707, 46, 165, 67.166, 214.544
2708, 46, 165, 67.1254, 214.639
2709, 46, 165, 67.0149, 214.742
2710, 46, 165, 66.9475, 214.826
2711, 46, 165, 66.9109, 214.909
2712, 46, 165, 66.8669, 214.991
2713, 46, 165, 66.8262, 215.084
2714, 46, 164, 66.9893, 215.168
2715, 46, 164, 66.9219, 215.253
2716, 46, 164, 66.8951, 215.336
2717, 46, 164, 66.8511, 215.428
2718, 46, 164, 66.798, 215.51
2719, 46, 164, 66.7713, 215.592
2720, 46, 164, 66.7039, 215.675
2721, 46, 164, 66.5528, 215.757
2722, 46, 164, 66.5122, 215.862
2723, 46, 164, 66.4591, 215.947
2724, 46, 164, 66.4003, 216.03
2725, 46, 164, 66.3637, 216.115
2726, 46, 164, 66.3369, 216.201
2727, 46, 164, 66.3101, 216.284
2728, 46, 164, 66.2874, 216.368
2729, 46, 164, 66.2606, 216.451
2730, 46, 164, 66.2241, 216.543
2731, 46, 164, 66.1973, 216.626
2732, 46, 164, 66.1705, 216.708
2733, 46, 164, 66.1224, 216.792
2734, 46, 164, 66.0956, 216.877
2735, 46, 164, 66.0654, 216.96
2736, 46, 164, 66.0356, 217.043
2737, 46, 164, 66.0054, 217.126
2738, 46, 164, 65.9688, 217.217
2739, 46, 164, 65.8841, 217.3
2740, 46, 164, 65.8627, 217.382
2741, 46, 164, 65.8423, 217.464
2742, 46, 164, 65.8268, 217.547
2743, 46, 164, 65.8186, 217.629
2744, 46, 164, 65.7981, 217.728
2745, 46, 164, 65.7143, 217.811
2746, 46, 164, 65.6737, 217.892
2747, 46, 164, 65.5899, 217.973
2748, 46, 164, 65.5061, 218.055
2749, 46, 164, 65.462, 218.138
2750, 46, 164, 65.4559, 218.22
2751, 46, 164, 65.4398, 218.304
2752, 46, 164, 65.3427, 218.388
2753, 46, 164, 65.3061, 218.47
2754, 46, 164, 65.2388, 218.568
2755, 46, 164, 65.2085, 218.651
2756, 46, 164, 65.1818, 218.733
2757, 46, 164, 65.2753, 218.815
2758, 46, 164, 65.1915, 218.897
2759, 46, 164, 65.1241, 218.98
2760, 46, 164, 65.0801, 219.063
2761, 46, 164, 65.0503, 219.145
2762, 46, 164, 65.0097, 219.244
2763, 46, 164, 65.1438, 219.327
2764, 46, 164, 65.1211, 219.411
2765, 46, 164, 65.0913, 219.492
2766, 46, 164, 65.0473, 219.59
2767, 46, 164, 65.0175, 219.693
2768, 46, 164, 64.9873, 219.776
2769, 46, 164, 64.9575, 219.859
2770, 46, 164, 64.9135, 219.941
2771, 46, 164, 64.8867, 220.023
2772, 46, 164, 64.846, 220.104
2773, 46, 164, 64.802, 220.186
2774, 46, 164, 64.7538, 220.267
2775, 46, 164, 64.7334, 220.349
2776, 46, 164, 64.7036, 220.43
2777, 46, 164, 64.641, 220.513
2778, 46, 164, 64.588, 220.594
2779, 46, 164, 64.5398, 220.687
2780, 46, 164, 64.5194, 220.774
2781, 46, 164, 64.4989, 220.856
2782, 46, 164, 64.4692, 220.937
2783, 46, 164, 64.4424, 221.028
2784, 46, 164, 64.4122, 221.11
2785, 46, 164, 64.3917, 221.192
2786, 46, 164, 64.369, 221.273
2787, 46, 164, 64.3485, 221.354
2788, 46, 164, 64.3127, 221.438
2789, 46, 164, 64.2829, 221.52
2790, 46, 164, 64.2602, 221.62
2791, 46, 164, 64.1975, 221.703
2792, 46, 164, 64.183, 221.784
2793, 46, 164, 64.2351, 221.866
2794, 46, 164, 64.2083, 221.947
2795, 46, 164, 64.1878, 222.029
2796, 46, 164, 64.1674, 222.11
2797, 46, 164, 64.1315, 222.2
2798, 46, 164, 64.1111, 222.282
2799, 46, 164, 64.0931, 222.363
2800, 46, 164, 64.0718, 222.451
2801, 46, 163, 64.2086, 222.565
2802, 46, 163, 64.1858, 222.647
2803, 46, 163, 64.1556, 222.729
2804, 46, 163, 64.1254, 222.812
2805, 46, 163, 64.0888, 222.893
2806, 46, 163, 64.022, 222.974
2807, 46, 163, 63.9739, 223.056
2808, 46, 163, 63.9436, 223.144
2809, 46, 163, 63.9134, 223.236
2810, 46, 163, 63.8693, 223.317
2811, 46, 163, 63.7846, 223.407
2812, 46, 163, 63.7487, 223.488
2813, 46, 163, 63.7273, 223.57
2814, 46, 163, 63.7006, 223.65
2815, 46, 163, 63.6801, 223.731
2816, 46, 163, 63.7728, 223.812
2817, 46, 163, 63.8842, 223.909
2818, 46, 163, 63.8544, 223.991
