Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 12, 192, 89.121, 164.463
2124, 12, 192, 89.2325, 164.543
2125, 12, 191, 89.3736, 164.623
2126, 12, 191, 89.3434, 164.704
2127, 12, 191, 89.3273, 164.784
2128, 12, 191, 89.2914, 164.863
2129, 12, 191, 89.2617, 164.947
2130, 12, 191, 89.2349, 165.026
2131, 12, 191, 89.2051, 165.106
2132, 12, 190, 89.3429, 165.185
2133, 12, 190, 89.3202, 165.266
2134, 12, 190, 89.2988, 165.345
2135, 12, 190, 89.2458, 165.424
2136, 12, 190, 89.2231, 165.504
2137, 12, 190, 89.1865, 165.583
2138, 12, 190, 89.1752, 165.674
2139, 12, 190, 89.0905, 165.805
2140, 12, 190, 89.07, 165.919
2141, 12, 190, 89.0259, 166.031
2142, 12, 190, 88.9729, 166.147
2143, 12, 190, 88.9103, 166.27
2144, 12, 190, 88.8737, 166.405
2145, 12, 190, 88.8371, 166.503
2146, 12, 190, 88.8006, 166.593
2147, 12, 190, 88.7801, 166.672
2148, 12, 190, 88.683, 166.751
2149, 12, 190, 88.5992, 166.83
2150, 12, 190, 88.7334, 166.909
2151, 12, 190, 88.7036, 166.988
2152, 12, 190, 88.667, 167.067
2153, 12, 190, 88.6491, 167.146
2154, 12, 190, 88.7011, 167.225
2155, 12, 190, 88.6744, 167.304
2156, 12, 190, 88.5545, 167.383
2157, 12, 190, 88.5433, 167.462
2158, 12, 190, 88.5302, 167.541
2159, 12, 190, 88.5, 167.619
2160, 12, 190, 88.4162, 167.699
2161, 12, 190, 88.3948, 167.778
2162, 12, 190, 88.311, 167.857
2163, 12, 190, 88.2842, 167.94
2164, 12, 190, 88.3769, 168.02
2165, 12, 190, 88.3467, 168.1
2166, 12, 190, 88.2793, 168.179
2167, 12, 190, 88.2579, 168.258
2168, 12, 190, 88.2352, 168.337
2169, 12, 190, 88.3694, 168.416
2170, 12, 190, 88.3514, 168.495
2171, 12, 190, 88.3074, 168.574
2172, 12, 189, 88.4561, 168.652
2173, 12, 189, 88.412, 168.734
2174, 12, 189, 88.3817, 168.817
2175, 12, 189, 88.3144, 168.896
2176, 12, 189, 88.2778, 168.976
2177, 12, 189, 88.2624, 169.056
2178, 12, 189, 88.2356, 169.152
2179, 12, 189, 88.1915, 169.265
2180, 12, 189, 88.1475, 169.346
2181, 12, 189, 88.1109, 169.425
2182, 12, 189, 88.0904, 169.506
2183, 12, 189, 88.0498, 169.586
2184, 12, 189, 88.0057, 169.665
2185, 12, 189, 87.9384, 169.747
2186, 12, 189, 87.9081, 169.84
2187, 12, 189, 87.8243, 169.919
2188, 12, 189, 87.7877, 169.999
2189, 12, 189, 87.761, 170.087
2190, 12, 189, 87.7307, 170.184
2191, 12, 189, 87.7103, 170.264
2192, 12, 189, 87.6573, 170.343
2193, 12, 189, 87.6132, 170.422
2194, 12, 189, 87.5835, 170.501
2195, 12, 189, 87.5532, 170.58
2196, 12, 189, 87.523, 170.659
2197, 12, 189, 87.4962, 170.738
2198, 12, 189, 87.3764, 170.817
2199, 12, 189, 87.2659, 170.897
2200, 12, 189, 87.1812, 170.977
2201, 12, 189, 87.1446, 171.057
2202, 12, 189, 87.2788, 171.138
2203, 12, 188, 87.4165, 171.217
2204, 12, 188, 87.2967, 171.297
2205, 12, 188, 87.2378, 171.379
2206, 12, 188, 87.1848, 171.458
2207, 12, 188, 87.1318, 171.537
2208, 12, 188, 87.0952, 171.616
2209, 12, 188, 87.0363, 171.695
2210, 12, 188, 86.9997, 171.774
2211, 12, 188, 86.9159, 171.853
2212, 12, 188, 86.8794, 171.933
2213, 12, 188, 86.8491, 172.012
2214, 12, 188, 86.8278, 172.092
2215, 12, 188, 86.8064, 172.189
2216, 12, 188, 86.7762, 172.311
2217, 12, 188, 86.7607, 172.43
2218, 12, 188, 86.7241, 172.541
2219, 12, 188, 86.6711, 172.664
2220, 12, 188, 86.4903, 172.758
2221, 12, 188, 86.4314, 172.895
2222, 12, 188, 86.3873, 173.01
2223, 12, 188, 86.3466, 173.095
2224, 12, 188, 86.2798, 173.176
2225, 12, 188, 86.1693, 173.257
2226, 12, 188, 86.0855, 173.338
2227, 12, 188, 86.0588, 173.418
2228, 12, 188, 85.975, 173.498
2229, 12, 188, 85.822, 173.578
2230, 12, 188, 85.7952, 173.661
2231, 12, 188, 85.7512, 173.742
2232, 12, 188, 85.6541, 173.822
2233, 12, 188, 85.5436, 173.903
2234, 12, 188, 85.4906, 173.986
2235, 12, 188, 85.4232, 174.067
2236, 12, 188, 85.393, 174.147
2237, 12, 188, 85.3726, 174.24
2238, 12, 188, 85.3137, 174.321
2239, 12, 188, 85.2923, 174.402
2240, 12, 187, 85.441, 174.483
2241, 12, 187, 85.3969, 174.564
2242, 12, 187, 85.3439, 174.644
2243, 12, 187, 85.3171, 174.724
2244, 12, 187, 85.273, 174.807
2245, 12, 187, 85.2569, 174.888
2246, 12, 187, 85.1731, 174.968
2247, 12, 187, 85.0626, 175.049
2248, 12, 187, 84.9788, 175.129
2249, 12, 187, 84.9115, 175.21
2250, 12, 187, 84.8674, 175.292
2251, 12, 186, 85.0304, 175.373
2252, 12, 186, 85.1528, 175.455
2253, 12, 186, 85.1087, 175.555
2254, 12, 186, 85.0721, 175.637
2255, 12, 186, 84.9192, 175.718
2256, 12, 186, 84.8751, 175.837
2257, 12, 186, 84.831, 175.919
2258, 12, 186, 84.7945, 175.999
2259, 12, 186, 84.7107, 176.082
2260, 12, 186, 84.6576, 176.163
2261, 12, 186, 84.6274, 176.246
2262, 12, 186, 84.5436, 176.328
2263, 12, 186, 84.3737, 176.411
2264, 12, 186, 84.3469, 176.492
2265, 12, 186, 84.3103, 176.573
2266, 12, 186, 84.2172, 176.667
2267, 12, 186, 84.0661, 176.769
2268, 12, 186, 84.1181, 176.857
2269, 12, 186, 84.0913, 176.938
2270, 12, 186, 83.9715, 177.02
2271, 12, 186, 84.0235, 177.102
2272, 12, 186, 83.9567, 177.187
2273, 12, 186, 83.8462, 177.268
2274, 12, 186, 83.7624, 177.349
2275, 12, 186, 83.6786, 177.441
2276, 12, 186, 83.3051, 177.523
2277, 13, 185, 84.3051, 177.605
2278, 14, 185, 83.89, 177.687
2279, 15, 185, 83.7201, 177.77
2280, 16, 185, 83.627, 177.851
2281, 17, 185, 83.5681, 177.933
2282, 18, 185, 83.5275, 178.015
2283, 19, 185, 83.4977, 178.097
2284, 20, 184, 84.4977, 178.179
2285, 21, 184, 84.0827, 178.263
2286, 22, 184, 83.9128, 178.355
2287, 23, 184, 83.8197, 178.439
2288, 24, 184, 83.7608, 178.521
2289, 25, 184, 83.7201, 178.604
2290, 26, 184, 83.6974, 178.689
2291, 27, 184, 83.6677, 178.802
2292, 28, 184, 83.6449, 178.924
2293, 29, 184, 83.627, 179.045
2294, 30, 184, 83.6091, 179.177
2295, 31, 184, 83.5946, 179.298
2296, 32, 184, 83.5801, 179.39
2297, 33, 184, 83.5681, 179.473
2298, 34, 184, 83.5561, 179.562
2299, 35, 184, 83.5461, 179.652
2300, 36, 184, 83.5375, 179.74
2301, 37, 184, 83.5275, 179.823
2302, 37, 184, 83.4745, 179.904
2303, 37, 184, 83.364, 179.985
2304, 37, 184, 83.2709, 180.072
2305, 37, 184, 83.1179, 180.155
2306, 37, 184, 82.7444, 180.236
2307, 38, 184, 82.7358, 180.319
2308, 39, 184, 82.7285, 180.401
2309, 39, 183, 82.9182, 180.482
2310, 39, 183, 82.8077, 180.583
2311, 39, 183, 82.6548, 180.667
2312, 40, 183, 82.6483, 180.75
2313, 40, 183, 82.6118, 180.831
2314, 40, 183, 82.5013, 180.913
2315, 41, 183, 82.4939, 180.996
2316, 41, 183, 82.4265, 181.078
2317, 41, 183, 82.3735, 181.16
2318, 41, 183, 82.3062, 181.241
2319, 41, 183, 82.2532, 181.324
2320, 41, 183, 82.3756, 181.404
2321, 41, 183, 82.3226, 181.485
2322, 41, 183, 82.2696, 181.565
2323, 41, 183, 82.2166, 181.646
2324, 41, 182, 83.2166, 181.727
2325, 41, 182, 82.8015, 181.807
2326, 41, 182, 82.6316, 181.888
2327, 41, 182, 82.5478, 181.969
2328, 41, 182, 82.5112, 182.049
2329, 41, 182, 82.3583, 182.13
2330, 41, 182, 82.3315, 182.21
2331, 41, 182, 82.2642, 182.294
2332, 41, 182, 82.1804, 182.377
2333, 41, 182, 82.0966, 182.475
2334, 41, 182, 82.0292, 182.555
2335, 41, 182, 81.8763, 182.653
2336, 41, 182, 81.7658, 182.735
2337, 41, 182, 81.7217, 182.815
2338, 41, 182, 81.5688, 182.895
2339, 41, 182, 81.5322, 182.975
2340, 41, 182, 81.4792, 183.055
2341, 41, 182, 81.4203, 183.14
2342, 41, 182, 81.353, 183.236
2343, 41, 182, 81.2692, 183.32
2344, 41, 182, 81.2162, 183.399
2345, 41, 182, 81.1488, 183.478
2346, 41, 182, 81.1047, 183.557
2347, 41, 182, 81.0517, 183.637
2348, 41, 182, 80.8472, 183.716
2349, 41, 182, 80.7634, 183.796
2350, 41, 182, 80.6105, 183.875
2351, 41, 182, 80.5431, 183.963
2352, 41, 182, 80.4901, 184.044
2353, 41, 182, 80.4312, 184.125
2354, 41, 182, 80.3474, 184.204
2355, 41, 182, 80.2636, 184.284
2356, 41, 182, 80.2047, 184.363
2357, 41, 182, 80.1641, 184.442
2358, 41, 181, 80.3271, 184.521
2359, 41, 181, 80.2598, 184.601
2360, 41, 181, 80.2009, 184.681
2361, 41, 181, 80.0904, 184.761
2362, 41, 181, 80.023, 184.841
2363, 41, 181, 79.97, 184.92
2364, 41, 181, 79.8769, 185
2365, 41, 181, 79.8096, 185.079
2366, 41, 181, 79.7566, 185.159
2367, 41, 180, 79.9463, 185.239
2368, 41, 180, 79.8358, 185.318
2369, 41, 180, 79.7992, 185.398
2370, 41, 180, 79.7319, 185.477
2371, 41, 180, 79.6953, 185.557
2372, 41, 180, 79.6512, 185.636
2373, 41, 180, 79.5674, 185.715
2374, 41, 180, 79.547, 185.808
2375, 41, 180, 79.4881, 185.892
2376, 41, 179, 79.6368, 185.971
2377, 41, 179, 79.5927, 186.068
2378, 41, 179, 79.5338, 186.148
2379, 41, 179, 79.4233, 186.235
2380, 41, 179, 79.3827, 186.315
2381, 41, 179, 79.3524, 186.395
2382, 41, 179, 79.2935, 186.476
2383, 41, 179, 79.2405, 186.556
2384, 41, 179, 79.0876, 186.635
2385, 41, 179, 79.0715, 186.715
2386, 41, 179, 79.1414, 186.795
2387, 41, 179, 79.1934, 186.875
2388, 41, 179, 79.1261, 186.954
2389, 41, 179, 79.082, 187.034
2390, 41, 179, 79.0454, 187.114
2391, 41, 179, 78.9973, 187.194
2392, 41, 179, 78.967, 187.274
2393, 41, 179, 78.9229, 187.354
2394, 41, 179, 78.8699, 187.433
2395, 41, 179, 78.8341, 187.513
2396, 41, 179, 78.7811, 187.592
2397, 41, 179, 78.7445, 187.672
2398, 41, 179, 78.7177, 187.751
2399, 41, 179, 78.8103, 187.83
2400, 41, 179, 78.7663, 187.91
2401, 41, 179, 78.6558, 187.989
2402, 41, 179, 78.6151, 188.087
2403, 41, 179, 78.5478, 188.167
2404, 41, 179, 78.5112, 188.247
2405, 41, 179, 78.4671, 188.329
2406, 41, 179, 78.4141, 188.409
2407, 41, 179, 78.3775, 188.489
2408, 41, 179, 78.3334, 188.569
2409, 41, 179, 78.2894, 188.65
2410, 41, 179, 78.2591, 188.73
2411, 41, 179, 78.2289, 188.81
2412, 41, 179, 78.1616, 188.89
2413, 41, 179, 78.1175, 188.972
2414, 41, 179, 78.0768, 189.053
2415, 41, 179, 78.0501, 189.147
2416, 41, 179, 78.0094, 189.24
2417, 41, 179, 77.9653, 189.321
2418, 41, 179, 77.898, 189.404
2419, 41, 179, 77.845, 189.485
2420, 41, 179, 77.792, 189.565
2421, 41, 179, 77.7622, 189.686
2422, 41, 179, 77.732, 189.815
2423, 41, 178, 77.8807, 189.94
2424, 41, 178, 77.8366, 190.068
2425, 41, 178, 77.8098, 190.186
2426, 41, 178, 77.7692, 190.298
2427, 41, 178, 77.7251, 190.413
2428, 41, 178, 77.681, 190.5
2429, 41, 178, 77.6513, 190.581
2430, 41, 178, 77.6286, 190.661
2431, 41, 178, 77.5804, 190.742
2432, 41, 178, 77.5215, 190.822
2433, 41, 178, 77.4774, 190.902
2434, 41, 177, 77.6672, 190.985
2435, 41, 177, 77.5567, 191.065
2436, 41, 177, 77.516, 191.145
2437, 41, 177, 77.4487, 191.225
2438, 41, 177, 77.5277, 191.307
2439, 41, 177, 77.6203, 191.408
2440, 41, 177, 77.5845, 191.49
2441, 41, 177, 77.5438, 191.571
2442, 41, 177, 77.5072, 191.653
2443, 41, 177, 77.4859, 191.734
2444, 41, 177, 77.3888, 191.815
2445, 41, 177, 77.3522, 191.895
2446, 41, 177, 77.3156, 191.976
2447, 41, 177, 77.2888, 192.057
2448, 41, 177, 77.2586, 192.138
2449, 41, 177, 77.222, 192.219
2450, 41, 177, 77.2891, 192.307
2451, 41, 177, 77.2623, 192.388
2452, 41, 177, 77.2355, 192.487
2453, 41, 177, 77.2088, 192.576
2454, 41, 177, 77.1156, 192.659
2455, 41, 177, 77.0567, 192.74
2456, 41, 177, 77.0202, 192.821
2457, 41, 177, 76.9795, 192.917
2458, 41, 177, 76.869, 193.001
2459, 41, 177, 76.7179, 193.083
2460, 41, 177, 76.6974, 193.163
2461, 41, 176, 76.8872, 193.245
2462, 41, 176, 76.7767, 193.326
2463, 42, 176, 76.7703, 193.41
2464, 43, 176, 76.7646, 193.496
2465, 44, 176, 76.759, 193.58
2466, 44, 176, 76.7287, 193.661
2467, 44, 176, 76.7083, 193.742
2468, 44, 176, 76.6642, 193.823
2469, 44, 176, 76.6374, 193.904
2470, 44, 176, 76.6107, 193.984
2471, 44, 176, 76.5741, 194.08
2472, 44, 176, 76.6965, 194.163
2473, 44, 176, 76.433, 194.244
2474, 44, 176, 76.503, 194.327
2475, 44, 176, 76.4664, 194.408
2476, 44, 176, 76.4134, 194.489
2477, 44, 176, 76.3604, 194.571
2478, 44, 176, 76.2936, 194.651
2479, 44, 176, 76.2406, 194.732
2480, 44, 176, 76.2103, 194.813
2481, 44, 176, 76.1622, 194.894
2482, 44, 176, 76.0651, 194.975
2483, 44, 176, 75.9813, 195.056
2484, 44, 176, 75.8302, 195.138
2485, 44, 176, 75.8034, 195.218
2486, 44, 176, 75.9148, 195.3
2487, 44, 176, 75.8782, 195.381
2488, 44, 176, 75.8417, 195.463
2489, 44, 176, 75.7569, 195.544
2490, 44, 176, 75.6731, 195.628
2491, 44, 176, 75.5626, 195.738
2492, 44, 176, 75.4788, 195.842
2493, 44, 176, 75.395, 195.935
2494, 44, 176, 75.342, 196.034
2495, 44, 176, 75.3676, 196.169
2496, 44, 176, 75.3408, 196.303
2497, 44, 176, 75.314, 196.41
2498, 44, 176, 75.2936, 196.542
2499, 44, 176, 75.257, 196.636
2500, 44, 176, 75.2268, 196.731
2501, 44, 176, 75.0756, 196.814
2502, 44, 176, 75.0226, 196.899
2503, 44, 176, 74.9379, 196.981
2504, 44, 176, 74.9013, 197.063
2505, 44, 176, 74.8809, 197.144
2506, 44, 176, 74.8135, 197.225
2507, 44, 176, 74.7729, 197.307
2508, 44, 176, 74.714, 197.389
2509, 44, 176, 74.8364, 197.47
2510, 44, 176, 74.769, 197.552
2511, 44, 176, 74.7101, 197.634
2512, 44, 176, 74.8443, 197.716
2513, 44, 176, 74.7913, 197.797
2514, 44, 176, 74.7615, 197.889
2515, 44, 176, 74.7209, 197.971
2516, 44, 176, 74.6768, 198.053
2517, 44, 176, 74.5663, 198.136
2518, 44, 176, 74.3854, 198.217
2519, 44, 175, 74.5752, 198.299
2520, 44, 175, 74.4647, 198.38
2521, 44, 175, 74.3809, 198.461
2522, 44, 175, 74.2704, 198.545
2523, 44, 175, 74.2174, 198.655
2524, 44, 175, 74.1643, 198.738
2525, 44, 175, 74.1113, 198.819
2526, 44, 175, 74.0583, 198.9
2527, 44, 175, 74.0053, 198.982
2528, 44, 175, 73.938, 199.065
2529, 44, 175, 73.885, 199.163
2530, 44, 175, 73.832, 199.263
2531, 44, 175, 73.7482, 199.361
2532, 44, 175, 73.6893, 199.442
2533, 44, 174, 73.879, 199.523
2534, 44, 174, 73.7685, 199.604
2535, 44, 174, 73.7155, 199.685
2536, 44, 174, 73.6482, 199.779
2537, 44, 174, 73.5893, 199.861
2538, 44, 174, 73.4788, 199.943
2539, 44, 174, 73.4114, 200.027
2540, 44, 174, 73.3441, 200.111
2541, 44, 174, 73.3035, 200.192
2542, 44, 174, 73.1836, 200.272
2543, 44, 174, 73.143, 200.353
2544, 44, 174, 73.1064, 200.437
2545, 44, 174, 73.0534, 200.529
2546, 44, 174, 72.9336, 200.628
2547, 44, 174, 72.897, 200.71
2548, 44, 174, 72.8297, 200.792
2549, 44, 174, 72.7856, 200.873
2550, 44, 174, 72.7326, 200.954
2551, 44, 174, 72.7058, 201.038
2552, 44, 174, 72.6652, 201.119
2553, 44, 174, 72.6491, 201.2
2554, 44, 174, 72.6263, 201.281
2555, 44, 174, 72.5898, 201.362
2556, 44, 174, 72.5693, 201.443
2557, 44, 174, 72.4855, 201.524
2558, 44, 174, 72.4017, 201.605
2559, 44, 173, 72.5504, 201.686
2560, 44, 173, 72.5063, 201.767
2561, 44, 173, 72.4697, 201.848
2562, 44, 173, 72.443, 201.928
2563, 44, 173, 72.4064, 202.009
2564, 44, 173, 72.3623, 202.09
2565, 44, 173, 72.3321, 202.171
2566, 44, 173, 72.2955, 202.252
2567, 44, 173, 72.4297, 202.334
2568, 44, 173, 72.4069, 202.43
2569, 44, 173, 72.3772, 202.513
2570, 44, 173, 72.2574, 202.594
2571, 44, 173, 72.2395, 202.674
2572, 44, 173, 72.219, 202.756
2573, 44, 172, 72.4087, 202.838
2574, 44, 172, 72.3461, 202.918
2575, 44, 172, 72.2872, 203.016
2576, 44, 172, 72.2604, 203.098
2577, 44, 172, 72.1499, 203.179
2578, 44, 171, 72.2986, 203.26
2579, 44, 171, 72.3913, 203.342
2580, 44, 171, 72.3383, 203.424
2581, 44, 171, 72.3115, 203.505
2582, 44, 171, 72.2277, 203.586
2583, 44, 171, 72.1836, 203.667
2584, 44, 171, 72.121, 203.753
2585, 44, 171, 72.068, 203.841
2586, 44, 171, 71.9842, 203.922
2587, 44, 171, 71.9476, 204.003
2588, 44, 171, 71.8946, 204.084
2589, 44, 171, 71.8741, 204.166
2590, 44, 171, 71.8375, 204.247
2591, 44, 171, 71.7787, 204.328
2592, 44, 171, 71.6949, 204.408
2593, 44, 171, 71.6681, 204.489
2594, 44, 171, 71.6274, 204.57
2595, 44, 171, 71.6007, 204.651
2596, 44, 171, 71.5641, 204.731
2597, 44, 171, 71.4967, 204.812
2598, 44, 171, 71.4437, 204.896
2599, 44, 171, 71.3848, 204.976
2600, 44, 171, 71.2917, 205.057
2601, 44, 171, 71.2477, 205.139
2602, 44, 171, 71.1995, 205.22
2603, 44, 171, 71.2921, 205.302
2604, 44, 171, 71.2717, 205.384
2605, 44, 171, 71.2351, 205.465
2606, 44, 171, 71.2049, 205.545
2607, 44, 171, 71.1643, 205.633
2608, 44, 171, 71.1375, 205.714
2609, 44, 171, 71.1009, 205.824
2610, 44, 171, 71.0707, 205.908
2611, 44, 171, 71.0177, 205.997
2612, 44, 171, 70.9811, 206.077
2613, 44, 171, 70.9606, 206.157
2614, 44, 171, 70.9393, 206.238
2615, 44, 171, 70.8952, 206.32
2616, 44, 171, 70.8422, 206.401
2617, 44, 171, 70.8154, 206.483
2618, 44, 171, 70.7788, 206.565
2619, 44, 171, 70.7422, 206.646
2620, 44, 171, 70.7057, 206.727
2621, 44, 171, 70.665, 206.809
2622, 44, 170, 70.8281, 206.89
2623, 44, 170, 70.7607, 206.971
2624, 44, 170, 70.6934, 207.052
2625, 44, 170, 70.6568, 207.133
2626, 44, 170, 70.6127, 207.214
2627, 44, 170, 70.5686, 207.299
2628, 44, 169, 70.7098, 207.38
2629, 44, 169, 70.6894, 207.462
2630, 44, 169, 70.6626, 207.543
2631, 44, 169, 70.622, 207.624
2632, 44, 169, 70.5779, 207.705
2633, 44, 169, 70.5413, 207.786
2634, 44, 169, 70.5145, 207.884
2635, 44, 169, 70.4556, 207.967
2636, 44, 169, 70.4115, 208.049
2637, 44, 169, 70.3818, 208.13
2638, 44, 169, 70.3377, 208.211
2639, 44, 169, 70.3173, 208.306
2640, 44, 169, 70.2968, 208.418
2641, 44, 169, 70.2671, 208.501
2642, 44, 169, 70.2457, 208.582
2643, 44, 169, 70.2155, 208.664
2644, 44, 169, 70.1748, 208.745
2645, 44, 169, 70.1521, 208.826
2646, 44, 169, 70.1367, 208.907
2647, 44, 169, 70.1069, 208.988
2648, 44, 169, 70.071, 209.07
2649, 44, 168, 70.2078, 209.167
2650, 44, 168, 70.1781, 209.249
2651, 44, 168, 70.1251, 209.348
2652, 44, 168, 70.1037, 209.432
2653, 44, 168, 70.0671, 209.514
2654, 44, 168, 70.0265, 209.596
2655, 44, 168, 69.9427, 209.678
2656, 44, 168, 69.9273, 209.759
2657, 44, 168, 69.9111, 209.84
2658, 44, 168, 69.8844, 209.922
2659, 44, 168, 69.8478, 210.003
2660, 44, 168, 69.9819, 210.085
2661, 44, 168, 69.9454, 210.167
2662, 44, 168, 69.9088, 210.249
2663, 44, 168, 69.8926, 210.331
2664, 44, 168, 69.8659, 210.414
2665, 44, 168, 69.7461, 210.496
2666, 44, 168, 69.7095, 210.578
2667, 44, 168, 69.6964, 210.66
2668, 44, 168, 69.6697, 210.76
2669, 44, 168, 69.6535, 210.845
2670, 44, 168, 69.5867, 210.927
2671, 44, 168, 69.502, 211.009
2672, 44, 168, 69.4816, 211.091
2673, 44, 168, 69.3968, 211.173
2674, 44, 168, 69.3666, 211.255
2675, 44, 167, 69.5078, 211.337
2676, 44, 167, 69.4776, 211.418
2677, 44, 167, 69.4508, 211.501
2678, 44, 167, 69.424, 211.585
2679, 44, 167, 69.3972, 211.667
2680, 44, 167, 69.3705, 211.749
2681, 44, 167, 69.35, 211.857
2682, 44, 167, 69.3203, 211.94
2683, 44, 167, 69.2762, 212.022
2684, 44, 167, 69.246, 212.104
2685, 44, 167, 69.2019, 212.186
2686, 44, 167, 69.1721, 212.27
2687, 44, 167, 69.0874, 212.352
2688, 44, 167, 69.0606, 212.443
2689, 44, 167, 69.0304, 212.526
2690, 44, 167, 69.0077, 212.608
2691, 44, 167, 68.9774, 212.706
2692, 44, 167, 68.9507, 212.789
2693, 44, 167, 68.8659, 212.872
2694, 44, 167, 68.8498, 212.954
2695, 44, 167, 68.8201, 213.036
2696, 44, 167, 68.9425, 213.118
2697, 44, 167, 68.8946, 213.202
2698, 44, 167, 68.7975, 213.284
2699, 44, 167, 68.7796, 213.365
2700, 44, 167, 68.7528, 213.447
2701, 44, 167, 68.7324, 213.528
2702, 44, 167, 68.6949, 213.61
2703, 44, 167, 68.8064, 213.695
2704, 44, 167, 68.7657, 213.777
2705, 44, 167, 68.8356, 213.858
2706, 44, 167, 68.8059, 213.94
2707, 44, 167, 68.8994, 214.04
2708, 44, 167, 68.8833, 214.124
2709, 44, 167, 68.8725, 214.206
2710, 44, 167, 68.8423, 214.288
2711, 44, 167, 68.8943, 214.37
2712, 44, 167, 68.8763, 214.452
2713, 44, 167, 68.8536, 214.534
2714, 44, 167, 68.791, 214.616
2715, 44, 167, 68.7765, 214.698
2716, 44, 167, 68.756, 214.78
2717, 44, 167, 68.7293, 214.862
2718, 44, 167, 68.7162, 214.944
2719, 44, 167, 68.6935, 215.025
2720, 44, 167, 68.6636, 215.107
2721, 44, 167, 68.6505, 215.189
2722, 44, 167, 68.5535, 215.27
2723, 44, 167, 68.5169, 215.352
2724, 44, 167, 68.4901, 215.434
2725, 44, 166, 68.6313, 215.516
2726, 44, 166, 68.6011, 215.605
2727, 44, 166, 68.592, 215.687
2728, 44, 166, 68.5759, 215.782
2729, 44, 166, 68.5628, 215.865
2730, 44, 166, 68.5361, 215.947
2731, 44, 166, 68.5156, 216.03
2732, 44, 166, 68.4995, 216.112
2733, 44, 166, 68.4465, 216.194
2734, 44, 166, 68.4238, 216.277
2735, 44, 166, 68.3611, 216.359
2736, 44, 166, 68.345, 216.443
2737, 44, 166, 68.3237, 216.524
2738, 44, 166, 68.3032, 216.606
2739, 44, 166, 68.3872, 216.687
2740, 44, 166, 68.3765, 216.768
2741, 44, 166, 68.3097, 216.85
2742, 44, 165, 68.4465, 216.931
2743, 44, 165, 68.431, 217.013
2744, 44, 165, 68.4008, 217.094
2745, 44, 165, 68.3794, 217.176
2746, 44, 165, 68.3168, 217.257
2747, 44, 165, 68.2802, 217.37
2748, 44, 165, 68.2694, 217.454
2749, 44, 165, 68.249, 217.536
2750, 44, 165, 68.2328, 217.63
2751, 44, 165, 68.2174, 217.713
2752, 44, 165, 68.1872, 217.797
2753, 44, 165, 68.3096, 217.878
2754, 44, 165, 68.273, 217.959
2755, 44, 164, 68.4217, 218.041
2756, 44, 164, 68.3776, 218.123
2757, 44, 164, 68.3663, 218.204
2758, 44, 164, 68.3533, 218.286
2759, 44, 164, 68.3265, 218.369
2760, 44, 164, 68.2963, 218.451
2761, 44, 164, 68.2689, 218.532
2762, 44, 164, 68.2021, 218.613
2763, 44, 164, 68.1816, 218.693
2764, 44, 164, 68.1286, 218.774
2765, 44, 164, 68.1019, 218.855
2766, 44, 164, 68.0171, 218.937
2767, 44, 163, 68.1802, 219.018
2768, 44, 163, 68.1128, 219.113
2769, 44, 163, 68.086, 219.196
2770, 44, 163, 68.042, 219.277
2771, 44, 163, 68.0206, 219.358
2772, 44, 163, 67.9799, 219.439
2773, 44, 162, 68.1211, 219.52
2774, 44, 162, 68.0909, 219.602
2775, 44, 162, 68.0241, 219.7
2776, 44, 162, 67.9875, 219.782
2777, 44, 162, 67.9286, 219.863
2778, 44, 162, 67.8845, 219.952
2779, 44, 162, 67.8007, 220.04
2780, 44, 162, 67.7567, 220.122
2781, 44, 162, 67.7201, 220.204
2782, 44, 162, 67.676, 220.286
2783, 44, 162, 67.6394, 220.367
2784, 44, 162, 67.5423, 220.448
2785, 44, 162, 67.4893, 220.529
2786, 44, 162, 67.4055, 220.612
2787, 44, 162, 67.3787, 220.693
2788, 44, 162, 67.352, 220.774
2789, 44, 162, 67.3252, 220.854
2790, 44, 162, 67.2846, 220.938
2791, 44, 162, 67.2578, 221.019
2792, 44, 162, 67.2171, 221.1
2793, 44, 162, 67.1958, 221.181
2794, 44, 162, 67.1803, 221.262
2795, 44, 162, 67.1273, 221.345
2796, 44, 162, 67.0908, 221.426
2797, 44, 162, 67.0753, 221.508
2798, 44, 162, 67.0312, 221.59
2799, 44, 162, 66.9474, 221.672
2800, 44, 162, 66.9034, 221.755
2801, 44, 162, 66.8766, 221.837
2802, 44, 162, 66.8464, 221.919
2803, 44, 162, 66.8719, 222
2804, 44, 162, 66.8189, 222.082
2805, 44, 162, 66.8035, 222.165
2806, 44, 161, 66.9412, 222.247
2807, 44, 161, 66.9198, 222.329
2808, 44, 161, 66.8994, 222.425
2809, 44, 161, 66.8696, 222.508
2810, 44, 161, 66.9216, 222.589
2811, 44, 161, 66.885, 222.674
2812, 44, 161, 66.8583, 222.755
2813, 44, 161, 66.7909, 222.852
2814, 44, 161, 66.7379, 222.936
2815, 44, 161, 66.7077, 223.018
2816, 44, 161, 66.6547, 223.099
2817, 45, 161, 66.6461, 223.183
2818, 45, 161, 66.6159, 223.265
2819, 45, 161, 66.5629, 223.347
2820, 46, 161, 66.5555, 223.43
2821, 46, 161, 66.5287, 223.512
