Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 49, 166, 64.8478, 232.876
2809, 49, 166, 64.8251, 232.976
2810, 49, 166, 64.7885, 233.06
2811, 49, 166, 64.7588, 233.145
2812, 49, 166, 64.7475, 233.228
2813, 49, 166, 64.7296, 233.314
2814, 49, 166, 64.7091, 233.397
2815, 49, 166, 64.6726, 233.484
2816, 49, 166, 64.6512, 233.589
2817, 49, 166, 64.6146, 233.673
2818, 49, 166, 64.5942, 233.756
2819, 49, 166, 64.5639, 233.839
2820, 49, 166, 64.5435, 233.921
2821, 49, 166, 64.5208, 234.005
2822, 49, 166, 64.5046, 234.089
2823, 49, 166, 64.4779, 234.172
2824, 49, 166, 64.4249, 234.254
2825, 49, 166, 64.4035, 234.337
2826, 49, 166, 64.3881, 234.42
2827, 49, 166, 64.3583, 234.503
2828, 49, 166, 64.3356, 234.587
2829, 49, 166, 64.4146, 234.67
2830, 49, 166, 64.3933, 234.763
2831, 49, 166, 64.3665, 234.846
2832, 49, 166, 64.3511, 234.946
2833, 49, 165, 64.5408, 235.043
2834, 49, 165, 64.4303, 235.128
2835, 50, 165, 64.4253, 235.215
2836, 51, 165, 64.4196, 235.3
2837, 51, 165, 64.3898, 235.382
2838, 51, 165, 64.3684, 235.466
2839, 51, 164, 64.5061, 235.549
2840, 51, 164, 64.4847, 235.631
2841, 51, 164, 64.458, 235.714
2842, 51, 164, 64.4312, 235.795
2843, 51, 164, 64.4044, 235.878
2844, 51, 164, 64.3514, 235.96
2845, 51, 164, 64.3246, 236.042
2846, 51, 164, 64.3033, 236.124
2847, 51, 164, 64.2592, 236.207
2848, 51, 164, 64.2289, 236.289
2849, 51, 164, 64.2085, 236.371
2850, 51, 164, 64.1719, 236.454
2851, 51, 164, 64.1422, 236.542
2852, 51, 163, 64.2799, 236.624
2853, 51, 163, 64.2497, 236.706
2854, 51, 163, 64.2229, 236.787
2855, 51, 163, 64.1788, 236.872
2856, 51, 163, 64.152, 236.955
2857, 51, 163, 64.1307, 237.037
2858, 51, 163, 64.0825, 237.119
2859, 51, 163, 64.1345, 237.201
2860, 51, 163, 64.1043, 237.283
2861, 51, 163, 64.0561, 237.364
2862, 51, 163, 64.0357, 237.446
2863, 51, 163, 64.0144, 237.528
2864, 51, 163, 63.993, 237.61
2865, 51, 163, 64.0856, 237.693
2866, 51, 163, 64.0652, 237.775
2867, 51, 163, 64.0293, 237.856
2868, 51, 163, 64.0025, 237.938
2869, 51, 163, 63.9812, 238.022
2870, 51, 163, 63.9544, 238.105
2871, 51, 163, 63.9276, 238.204
2872, 51, 163, 63.9002, 238.287
2873, 51, 163, 63.8775, 238.389
2874, 51, 163, 63.8621, 238.473
2875, 51, 163, 63.9556, 238.555
2876, 51, 163, 63.9394, 238.639
2877, 51, 163, 63.9092, 238.728
2878, 51, 163, 63.8888, 238.81
2879, 51, 163, 63.8683, 238.891
2880, 51, 163, 63.8529, 238.973
2881, 51, 163, 63.8315, 239.054
2882, 51, 163, 63.7726, 239.136
2883, 51, 163, 63.7058, 239.217
2884, 51, 163, 63.6904, 239.307
2885, 51, 163, 63.6497, 239.389
2886, 51, 163, 63.6019, 239.472
2887, 51, 163, 63.5805, 239.554
2888, 51, 163, 63.5399, 239.652
2889, 51, 163, 63.5096, 239.736
2890, 51, 163, 63.4799, 239.818
2891, 51, 163, 63.4531, 239.9
2892, 51, 163, 63.4327, 239.991
2893, 51, 163, 63.4059, 240.073
2894, 51, 163, 63.3693, 240.161
2895, 51, 163, 63.3328, 240.244
2896, 51, 163, 63.2962, 240.328
2897, 51, 162, 63.4592, 240.409
2898, 51, 162, 63.5816, 240.491
2899, 51, 162, 63.5375, 240.573
2900, 51, 162, 63.4404, 240.654
2901, 51, 162, 63.4137, 240.736
2902, 51, 162, 63.3771, 240.817
2903, 51, 162, 63.3557, 240.899
2904, 51, 162, 63.3259, 240.98
2905, 51, 162, 63.2591, 241.062
2906, 51, 162, 63.108, 241.144
2907, 51, 162, 63.0714, 241.226
2908, 51, 162, 63.0447, 241.309
2909, 51, 162, 63.0081, 241.392
2910, 51, 161, 63.1493, 241.473
2911, 51, 160, 63.298, 241.555
2912, 51, 160, 63.2539, 241.637
2913, 51, 160, 63.2098, 241.732
2914, 51, 159, 63.3585, 241.814
2915, 51, 159, 63.3144, 241.901
2916, 51, 159, 63.2769, 241.988
2917, 51, 159, 63.2472, 242.07
2918, 51, 159, 63.2204, 242.151
2919, 51, 159, 63.1936, 242.233
2920, 51, 159, 63.1782, 242.318
2921, 51, 159, 63.1485, 242.4
2922, 51, 159, 63.1323, 242.482
2923, 51, 159, 63.1119, 242.564
2924, 51, 159, 63.0851, 242.646
2925, 51, 159, 63.0225, 242.727
2926, 51, 159, 63.0011, 242.809
2927, 51, 159, 62.9645, 242.891
2928, 51, 159, 62.9164, 242.973
2929, 51, 159, 62.8634, 243.055
2930, 51, 159, 62.7436, 243.137
2931, 51, 159, 62.7168, 243.221
2932, 51, 159, 62.6761, 243.303
2933, 51, 158, 62.8173, 243.385
2934, 51, 158, 62.8872, 243.471
2935, 51, 158, 62.8668, 243.554
2936, 51, 158, 62.8441, 243.636
2937, 51, 158, 62.8236, 243.718
2938, 51, 158, 62.8023, 243.802
2939, 51, 158, 62.7616, 243.899
2940, 51, 158, 62.7138, 243.986
2941, 51, 158, 62.6976, 244.068
2942, 51, 158, 62.6797, 244.15
2943, 51, 158, 62.65, 244.232
2944, 51, 158, 62.6338, 244.314
2945, 51, 158, 62.6036, 244.397
2946, 51, 158, 62.5832, 244.488
2947, 51, 158, 62.5529, 244.571
2948, 51, 158, 62.5316, 244.654
2949, 51, 157, 62.6693, 244.737
2950, 51, 157, 62.6479, 244.821
2951, 51, 157, 62.5508, 244.904
2952, 51, 157, 62.524, 245.039
2953, 51, 157, 62.48, 245.124
2954, 51, 157, 62.4532, 245.206
2955, 51, 157, 62.4318, 245.289
2956, 51, 156, 62.573, 245.372
2957, 51, 156, 62.5428, 245.458
2958, 51, 156, 62.516, 245.541
2959, 51, 156, 62.5047, 245.624
2960, 51, 156, 62.4917, 245.707
2961, 51, 156, 62.4786, 245.79
2962, 51, 156, 62.442, 245.873
2963, 51, 156, 62.4207, 245.958
2964, 51, 156, 62.4052, 246.044
2965, 51, 156, 62.3785, 246.147
2966, 51, 156, 62.4484, 246.231
2967, 51, 155, 62.5861, 246.314
2968, 51, 155, 62.6381, 246.397
2969, 51, 155, 62.6177, 246.48
2970, 51, 155, 62.5909, 246.563
2971, 51, 155, 62.5607, 246.646
2972, 51, 155, 62.5393, 246.729
2973, 51, 155, 62.5232, 246.812
2974, 51, 155, 62.5077, 246.895
2975, 51, 155, 62.478, 246.978
2976, 51, 155, 62.4478, 247.061
2977, 51, 155, 62.3996, 247.144
2978, 51, 155, 62.3728, 247.227
2979, 51, 154, 62.5106, 247.31
2980, 51, 154, 62.4892, 247.393
2981, 51, 154, 62.459, 247.477
2982, 51, 154, 62.4363, 247.561
2983, 51, 153, 62.5738, 247.645
2984, 51, 153, 62.6113, 247.728
2985, 51, 153, 62.6368, 247.812
2986, 51, 153, 62.6888, 247.895
2987, 51, 153, 62.6709, 247.979
2988, 51, 153, 62.6435, 248.062
2989, 51, 153, 62.6304, 248.145
2990, 51, 153, 62.6091, 248.229
2991, 51, 153, 62.5937, 248.312
2992, 51, 153, 62.5782, 248.409
2993, 51, 153, 62.5114, 248.493
2994, 51, 153, 62.491, 248.594
2995, 51, 153, 62.4608, 248.678
2996, 51, 153, 62.3939, 248.765
2997, 51, 153, 62.3458, 248.848
2998, 51, 153, 62.279, 248.948
2999, 51, 153, 62.2636, 249.032
