Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2813, 52, 171, 62.8475, 239.947
2814, 52, 171, 62.8109, 240.03
2815, 52, 171, 62.7579, 240.112
2816, 52, 171, 62.7312, 240.193
2817, 52, 171, 62.6114, 240.276
2818, 52, 171, 62.5276, 240.369
2819, 52, 171, 62.491, 240.45
2820, 52, 171, 62.4544, 240.532
2821, 52, 171, 62.5471, 240.614
2822, 52, 171, 62.5105, 240.695
2823, 52, 171, 62.3593, 240.779
2824, 52, 171, 62.3063, 240.861
2825, 52, 171, 62.2657, 240.962
2826, 52, 171, 62.2355, 241.045
2827, 52, 171, 62.1873, 241.143
2828, 52, 171, 62.1712, 241.225
2829, 52, 171, 62.1485, 241.307
2830, 52, 171, 62.0817, 241.389
2831, 52, 171, 62.0451, 241.471
2832, 52, 171, 61.9783, 241.552
2833, 52, 171, 61.9376, 241.634
2834, 52, 171, 61.9102, 241.716
2835, 52, 171, 61.8835, 241.797
2836, 52, 171, 61.8394, 241.881
2837, 52, 171, 61.8028, 241.963
2838, 52, 171, 61.7662, 242.045
2839, 52, 171, 61.7394, 242.127
2840, 52, 171, 61.6864, 242.219
2841, 52, 170, 61.8351, 242.303
2842, 52, 170, 61.791, 242.385
2843, 52, 170, 61.7643, 242.467
2844, 52, 170, 61.7375, 242.549
2845, 52, 170, 61.7107, 242.631
2846, 52, 170, 61.8042, 242.713
2847, 52, 170, 61.7204, 242.796
2848, 52, 170, 61.6763, 242.892
2849, 52, 170, 61.6233, 242.976
2850, 52, 170, 61.5931, 243.058
2851, 52, 170, 61.5572, 243.14
2852, 52, 170, 61.5166, 243.222
2853, 52, 170, 61.4939, 243.304
2854, 52, 170, 61.476, 243.386
2855, 52, 170, 61.4394, 243.468
2856, 52, 170, 61.3423, 243.55
2857, 52, 170, 61.3155, 243.632
2858, 52, 170, 61.3001, 243.714
2859, 52, 170, 61.2699, 243.796
2860, 52, 170, 61.2333, 243.879
2861, 52, 170, 61.2065, 243.971
2862, 52, 170, 61.1797, 244.054
2863, 52, 170, 61.15, 244.139
2864, 52, 170, 61.1286, 244.221
2865, 52, 170, 61.1107, 244.303
2866, 52, 170, 61.0833, 244.385
2867, 52, 170, 61.0535, 244.467
2868, 52, 170, 61.0268, 244.564
2869, 52, 170, 60.9861, 244.648
2870, 52, 170, 60.9495, 244.756
2871, 52, 170, 60.9193, 244.841
2872, 52, 170, 60.8989, 244.925
2873, 52, 170, 60.8315, 245.022
2874, 52, 170, 60.7949, 245.106
2875, 52, 170, 60.7543, 245.189
2876, 52, 170, 60.847, 245.271
2877, 52, 170, 60.8104, 245.354
2878, 52, 170, 60.7663, 245.437
2879, 52, 170, 60.7395, 245.527
2880, 52, 170, 60.6954, 245.611
2881, 52, 170, 60.675, 245.694
2882, 52, 170, 60.6536, 245.776
2883, 52, 170, 60.613, 245.863
2884, 52, 170, 60.5832, 245.947
2885, 52, 170, 60.5605, 246.03
2886, 52, 170, 60.5307, 246.112
2887, 52, 170, 60.504, 246.21
2888, 52, 170, 60.4742, 246.294
2889, 52, 170, 60.4475, 246.377
2890, 52, 170, 60.4177, 246.46
2891, 52, 170, 60.3647, 246.542
2892, 52, 170, 60.3379, 246.625
2893, 52, 170, 60.3166, 246.707
2894, 52, 170, 60.2962, 246.79
2895, 52, 170, 60.2664, 246.872
2896, 52, 170, 60.2396, 246.955
2897, 52, 170, 60.2183, 247.058
2898, 52, 170, 60.1969, 247.141
2899, 52, 170, 60.1301, 247.225
2900, 52, 170, 60.033, 247.308
2901, 52, 170, 60.0032, 247.391
2902, 52, 170, 59.9674, 247.473
2903, 52, 170, 59.9543, 247.556
2904, 52, 170, 59.9062, 247.639
2905, 52, 170, 59.8794, 247.721
2906, 52, 170, 59.8526, 247.804
2907, 52, 169, 59.9903, 247.887
2908, 52, 169, 59.969, 247.97
2909, 52, 169, 59.9577, 248.071
2910, 52, 169, 59.9363, 248.166
2911, 52, 169, 59.9095, 248.249
2912, 52, 169, 59.8565, 248.332
2913, 52, 169, 59.8084, 248.415
2914, 52, 169, 59.7786, 248.498
2915, 52, 169, 59.7582, 248.581
2916, 52, 169, 59.7378, 248.664
2917, 52, 169, 59.7173, 248.747
2918, 52, 169, 59.6547, 248.848
2919, 52, 169, 59.6342, 248.932
2920, 52, 169, 59.5976, 249.015
2921, 52, 169, 59.5772, 249.098
2922, 52, 169, 59.5558, 249.183
2923, 52, 169, 59.529, 249.265
2924, 52, 169, 59.476, 249.364
2925, 52, 169, 59.4279, 249.453
2926, 52, 169, 59.5503, 249.537
2927, 52, 169, 59.5235, 249.619
2928, 52, 169, 59.5122, 249.701
2929, 52, 169, 59.4681, 249.785
2930, 52, 169, 59.4477, 249.867
2931, 52, 169, 59.4118, 249.95
2932, 52, 169, 59.3816, 250.051
2933, 52, 168, 59.5193, 250.135
2934, 52, 168, 59.4979, 250.22
2935, 52, 168, 59.4818, 250.302
2936, 52, 168, 59.4664, 250.394
2937, 52, 167, 59.6151, 250.477
2938, 52, 167, 59.571, 250.561
2939, 52, 167, 59.5496, 250.644
2940, 52, 167, 59.5228, 250.726
2941, 52, 167, 59.5067, 250.809
2942, 52, 167, 59.4626, 250.892
2943, 52, 167, 59.3788, 250.975
2944, 52, 167, 59.3634, 251.058
2945, 52, 167, 59.2966, 251.142
2946, 52, 167, 59.2559, 251.225
2947, 52, 167, 59.2029, 251.308
2948, 52, 167, 59.1664, 251.397
2949, 52, 167, 59.1459, 251.48
2950, 52, 166, 59.2946, 251.563
2951, 52, 166, 59.2505, 251.646
2952, 52, 166, 59.2292, 251.762
2953, 52, 166, 59.2017, 251.849
2954, 52, 166, 59.175, 251.951
2955, 52, 166, 59.1536, 252.037
2956, 52, 166, 59.1095, 252.123
2957, 52, 166, 59.147, 252.223
2958, 52, 166, 59.134, 252.305
2959, 52, 166, 59.1126, 252.388
2960, 52, 166, 59.076, 252.47
2961, 52, 166, 59.0546, 252.553
2962, 52, 166, 59.0392, 252.635
2963, 52, 166, 59.0124, 252.718
2964, 52, 166, 58.9911, 252.8
2965, 52, 166, 58.9073, 252.882
2966, 52, 166, 58.8868, 252.967
2967, 52, 165, 59.0245, 253.05
2968, 52, 165, 59.0032, 253.133
2969, 52, 165, 58.9591, 253.215
2970, 52, 165, 58.9323, 253.297
2971, 52, 165, 58.9021, 253.38
2972, 52, 165, 58.8539, 253.462
2973, 52, 165, 58.8335, 253.544
2974, 52, 165, 58.871, 253.657
2975, 52, 165, 58.8579, 253.741
2976, 52, 165, 58.8214, 253.826
2977, 52, 165, 58.8734, 253.908
2978, 52, 165, 58.8145, 253.99
2979, 52, 165, 58.7779, 254.072
2980, 52, 165, 58.7477, 254.155
2981, 52, 165, 58.7118, 254.24
2982, 52, 165, 58.7005, 254.323
2983, 52, 165, 58.7795, 254.405
2984, 52, 165, 58.7389, 254.487
2985, 52, 165, 58.7121, 254.569
2986, 52, 165, 58.6907, 254.654
2987, 52, 165, 58.6633, 254.737
2988, 52, 165, 58.655, 254.819
2989, 52, 165, 58.6248, 254.917
2990, 52, 165, 58.598, 255
2991, 52, 165, 58.5502, 255.083
2992, 52, 165, 58.5297, 255.166
2993, 52, 165, 58.4995, 255.256
2994, 52, 165, 58.4064, 255.339
2995, 52, 165, 58.2866, 255.422
2996, 52, 165, 58.2491, 255.529
2997, 52, 165, 58.2287, 255.616
2998, 52, 165, 58.1921, 255.702
2999, 52, 165, 58.1555, 255.79
