Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 45, 173, 64.9935, 217.898
2802, 45, 173, 64.9569, 217.981
2803, 45, 173, 64.9087, 218.063
2804, 45, 173, 64.8957, 218.146
2805, 45, 173, 64.8689, 218.229
2806, 45, 173, 64.8421, 218.313
2807, 45, 173, 64.8063, 218.405
2808, 45, 173, 64.7883, 218.487
2809, 45, 173, 64.7586, 218.569
2810, 45, 173, 64.6739, 218.651
2811, 45, 173, 64.6209, 218.733
2812, 45, 173, 64.5011, 218.817
2813, 45, 173, 64.4743, 218.899
2814, 45, 173, 64.4384, 218.981
2815, 45, 173, 64.4087, 219.088
2816, 45, 173, 64.3882, 219.21
2817, 45, 173, 64.3655, 219.331
2818, 45, 173, 64.3381, 219.453
2819, 45, 173, 64.322, 219.579
2820, 45, 173, 64.2854, 219.692
2821, 45, 173, 64.218, 219.808
2822, 45, 173, 64.174, 219.929
2823, 45, 173, 64.1535, 220.055
2824, 45, 173, 64.1267, 220.185
2825, 45, 173, 64.104, 220.314
2826, 45, 173, 64.0826, 220.433
2827, 45, 173, 64.0529, 220.55
2828, 45, 173, 64.0231, 220.666
2829, 45, 173, 64.0077, 220.779
2830, 45, 173, 63.9923, 220.9
2831, 45, 173, 63.9718, 221.025
2832, 45, 173, 63.924, 221.143
2833, 45, 173, 63.9026, 221.261
2834, 45, 173, 63.8179, 221.397
2835, 45, 173, 63.7911, 221.523
2836, 45, 173, 63.7505, 221.655
2837, 45, 173, 63.7139, 221.789
2838, 45, 173, 63.6871, 221.915
2839, 45, 173, 63.6603, 222.053
2840, 45, 173, 63.6301, 222.189
2841, 45, 173, 63.5895, 222.321
2842, 45, 172, 63.7307, 222.447
2843, 45, 172, 63.7004, 222.566
2844, 45, 172, 63.6639, 222.685
2845, 45, 172, 63.5668, 222.799
2846, 45, 172, 63.5261, 222.916
2847, 45, 172, 63.4994, 223.04
2848, 45, 172, 63.478, 223.157
2849, 45, 172, 63.3942, 223.274
2850, 45, 172, 63.378, 223.387
2851, 45, 172, 63.325, 223.503
2852, 45, 172, 63.281, 223.669
2853, 45, 172, 63.2369, 223.795
2854, 46, 172, 63.2304, 223.923
2855, 46, 172, 63.1939, 224.042
2856, 46, 172, 63.1573, 224.158
2857, 46, 172, 63.2363, 224.271
2858, 46, 172, 63.2065, 224.394
2859, 46, 172, 63.1768, 224.514
2860, 46, 172, 63.1541, 224.631
2861, 46, 171, 63.2953, 224.747
2862, 46, 171, 63.265, 224.86
2863, 46, 171, 63.2471, 224.984
2864, 46, 171, 63.1803, 225.118
2865, 47, 171, 63.1747, 225.236
2866, 47, 171, 63.1479, 225.35
2867, 47, 171, 63.1073, 225.474
2868, 47, 171, 63.0868, 225.592
2869, 47, 171, 63.0502, 225.731
2870, 47, 171, 63.0096, 225.852
2871, 47, 171, 62.973, 225.988
2872, 47, 171, 62.8759, 226.135
2873, 47, 170, 63.0127, 226.259
2874, 47, 170, 62.9973, 226.393
2875, 47, 170, 62.9671, 226.512
2876, 47, 170, 62.8141, 226.629
2877, 48, 170, 62.8091, 226.75
2878, 48, 170, 62.7824, 226.862
2879, 48, 170, 62.7556, 226.977
2880, 48, 169, 62.8933, 227.1
2881, 48, 169, 62.8636, 227.219
2882, 48, 169, 62.9156, 227.34
2883, 48, 169, 62.8715, 227.457
2884, 48, 169, 62.8349, 227.57
2885, 48, 169, 62.7681, 227.696
2886, 48, 169, 62.7315, 227.817
2887, 48, 169, 62.6726, 227.939
2888, 48, 169, 62.6137, 228.053
2889, 48, 169, 62.5469, 228.176
2890, 48, 169, 62.5265, 228.297
2891, 48, 168, 62.6895, 228.429
2892, 48, 168, 62.6222, 228.543
2893, 48, 168, 62.6109, 228.666
2894, 48, 168, 62.5628, 228.786
2895, 48, 168, 62.5039, 228.903
2896, 48, 167, 62.645, 229.016
2897, 48, 167, 62.6148, 229.139
2898, 48, 167, 62.5921, 229.26
2899, 48, 167, 62.5439, 229.376
2900, 48, 167, 62.5137, 229.494
2901, 48, 166, 62.6549, 229.619
2902, 48, 166, 62.6247, 229.743
2903, 48, 166, 62.584, 229.864
2904, 48, 166, 62.5573, 229.992
2905, 48, 166, 62.5442, 230.115
2906, 48, 166, 62.6666, 230.241
2907, 48, 165, 62.8153, 230.378
2908, 48, 165, 62.7182, 230.501
2909, 48, 165, 62.6914, 230.626
2910, 48, 165, 62.6617, 230.793
2911, 48, 165, 62.6403, 230.921
2912, 48, 165, 62.6199, 231.045
2913, 48, 165, 62.5717, 231.164
2914, 48, 165, 62.5351, 231.285
2915, 48, 165, 62.4986, 231.411
2916, 48, 165, 62.4718, 231.531
2917, 48, 165, 62.405, 231.651
2918, 48, 165, 62.3609, 231.793
2919, 48, 165, 62.3203, 231.923
2920, 48, 165, 62.2721, 232.056
2921, 48, 165, 62.2419, 232.187
2922, 48, 165, 62.1751, 232.313
2923, 48, 165, 62.1385, 232.443
2924, 48, 165, 62.0717, 232.568
2925, 48, 165, 62.0276, 232.699
2926, 48, 165, 61.991, 232.836
2927, 48, 165, 61.9284, 232.957
2928, 48, 165, 61.9079, 233.078
2929, 48, 165, 61.8865, 233.196
2930, 48, 165, 61.8652, 233.314
2931, 48, 165, 61.817, 233.432
2932, 48, 165, 61.7058, 233.546
2933, 48, 165, 61.6528, 233.66
2934, 48, 164, 61.794, 233.776
2935, 48, 164, 61.7638, 233.902
2936, 48, 164, 61.737, 234.024
2937, 48, 164, 61.7073, 234.145
2938, 48, 164, 61.6868, 234.264
2939, 48, 163, 61.8245, 234.382
2940, 48, 163, 61.8032, 234.501
2941, 48, 163, 61.8967, 234.617
2942, 48, 163, 61.8739, 234.73
2943, 48, 163, 61.8578, 234.848
2944, 48, 163, 61.8276, 234.98
2945, 48, 163, 61.8008, 235.119
2946, 48, 163, 61.774, 235.237
2947, 48, 163, 61.7536, 235.352
2948, 48, 163, 61.7234, 235.476
2949, 48, 163, 61.6752, 235.596
2950, 48, 163, 61.6274, 235.712
2951, 48, 163, 61.6006, 235.826
2952, 48, 163, 61.5801, 235.973
2953, 48, 163, 61.5443, 236.093
2954, 48, 163, 61.5229, 236.208
2955, 48, 163, 61.4561, 236.327
2956, 48, 163, 61.4154, 236.45
2957, 48, 163, 61.3857, 236.568
2958, 48, 163, 61.3555, 236.682
2959, 48, 163, 61.2887, 236.802
2960, 48, 163, 61.2673, 236.928
2961, 48, 163, 61.2375, 237.048
2962, 48, 163, 61.1894, 237.164
2963, 48, 162, 61.3381, 237.278
2964, 48, 162, 61.294, 237.403
2965, 48, 162, 61.2726, 237.521
2966, 48, 162, 61.2512, 237.648
2967, 48, 162, 61.221, 237.761
2968, 48, 162, 61.1844, 237.877
2969, 48, 162, 61.164, 238.005
2970, 48, 162, 61.1426, 238.135
2971, 48, 162, 61.0945, 238.253
2972, 48, 162, 61.0717, 238.382
2973, 48, 162, 61.0415, 238.499
2974, 48, 162, 61.0201, 238.619
2975, 48, 162, 61.0022, 238.743
2976, 48, 161, 61.1434, 238.862
2977, 48, 161, 61.1132, 238.979
2978, 48, 161, 61.0864, 239.093
2979, 48, 161, 60.9893, 239.206
2980, 48, 161, 60.9689, 239.335
2981, 48, 161, 60.9386, 239.462
2982, 48, 161, 60.9084, 239.596
2983, 48, 161, 60.887, 239.718
2984, 48, 161, 60.8666, 239.835
2985, 48, 161, 60.8505, 239.951
2986, 48, 161, 60.8343, 240.063
2987, 48, 161, 60.8129, 240.183
2988, 48, 161, 60.7827, 240.308
2989, 48, 161, 60.7559, 240.426
2990, 48, 161, 60.7398, 240.55
2991, 48, 161, 60.7244, 240.669
2992, 48, 161, 60.6878, 240.79
2993, 48, 160, 60.829, 240.915
2994, 48, 160, 60.7988, 241.035
2995, 48, 160, 60.7826, 241.152
2996, 48, 160, 60.8566, 241.27
2997, 48, 160, 60.8352, 241.385
2998, 48, 160, 60.7871, 241.498
2999, 48, 160, 60.8985, 241.618
