Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 44, 171, 63.48, 215.344
2782, 44, 171, 63.4359, 215.426
2783, 44, 170, 63.5771, 215.51
2784, 44, 170, 63.5468, 215.591
2785, 44, 170, 63.4938, 215.673
2786, 44, 170, 63.4777, 215.754
2787, 44, 170, 63.4411, 215.835
2788, 44, 170, 63.4298, 215.917
2789, 44, 170, 63.413, 215.998
2790, 44, 170, 63.3862, 216.08
2791, 44, 170, 63.3332, 216.161
2792, 44, 170, 63.2967, 216.254
2793, 44, 170, 63.2699, 216.338
2794, 44, 170, 63.2169, 216.42
2795, 44, 170, 63.1687, 216.518
2796, 44, 170, 63.142, 216.603
2797, 44, 170, 63.1122, 216.683
2798, 44, 170, 63.0854, 216.764
2799, 44, 170, 63.0587, 216.845
2800, 44, 170, 63.0289, 216.926
2801, 44, 170, 62.9992, 217.007
2802, 44, 170, 62.9689, 217.088
2803, 44, 170, 62.9387, 217.168
2804, 44, 170, 62.9183, 217.25
2805, 44, 170, 62.907, 217.33
2806, 44, 170, 62.8865, 217.411
2807, 44, 170, 62.8638, 217.491
2808, 44, 170, 62.8424, 217.572
2809, 44, 170, 62.8263, 217.659
2810, 44, 170, 62.7966, 217.748
2811, 44, 170, 62.76, 217.829
2812, 44, 170, 62.7159, 217.911
2813, 44, 169, 62.8571, 217.992
2814, 44, 169, 62.8269, 218.074
2815, 44, 169, 62.7903, 218.154
2816, 44, 169, 62.7772, 218.235
2817, 44, 169, 62.7242, 218.316
2818, 44, 169, 62.7038, 218.397
2819, 44, 169, 62.6672, 218.478
2820, 44, 169, 62.5999, 218.559
2821, 44, 169, 62.5731, 218.639
2822, 44, 169, 62.5433, 218.72
2823, 44, 169, 62.5166, 218.833
2824, 44, 169, 62.4961, 218.914
2825, 44, 169, 62.4807, 218.999
2826, 44, 169, 62.4366, 219.079
2827, 44, 169, 62.4098, 219.186
2828, 44, 169, 62.3885, 219.329
2829, 44, 169, 62.3723, 219.453
2830, 44, 169, 62.3578, 219.593
2831, 44, 169, 62.3213, 219.734
2832, 44, 169, 62.2772, 219.856
2833, 44, 169, 62.2104, 219.978
2834, 44, 169, 62.303, 220.1
2835, 44, 169, 62.2762, 220.215
2836, 44, 169, 62.2495, 220.337
2837, 44, 169, 62.1827, 220.461
2838, 44, 169, 62.1622, 220.583
2839, 44, 169, 62.1256, 220.704
2840, 44, 169, 62.1196, 220.826
2841, 44, 169, 62.0789, 220.948
2842, 44, 169, 62.0492, 221.071
2843, 44, 169, 62.0867, 221.193
2844, 44, 169, 62.0569, 221.315
2845, 44, 169, 62.0439, 221.437
2846, 44, 169, 61.9957, 221.571
2847, 44, 169, 61.9753, 221.694
2848, 44, 169, 61.9592, 221.816
2849, 44, 169, 61.9289, 221.94
2850, 44, 169, 61.8987, 222.061
2851, 44, 169, 61.876, 222.183
2852, 44, 169, 61.8555, 222.305
2853, 44, 169, 61.8436, 222.427
2854, 44, 168, 61.9847, 222.552
2855, 44, 168, 61.9545, 222.679
2856, 44, 168, 61.9243, 222.801
2857, 44, 168, 61.9112, 222.934
2858, 44, 168, 61.8747, 223.078
2859, 44, 168, 61.8634, 223.203
2860, 44, 168, 61.8429, 223.325
2861, 44, 168, 61.8132, 223.455
2862, 44, 168, 61.7864, 223.587
2863, 44, 168, 61.7567, 223.713
2864, 44, 168, 61.7269, 223.836
2865, 44, 168, 61.7002, 223.972
2866, 44, 168, 61.6774, 224.098
2867, 44, 168, 61.6595, 224.221
2868, 44, 168, 61.6327, 224.344
2869, 44, 168, 61.5969, 224.467
2870, 44, 168, 61.5701, 224.593
2871, 44, 168, 61.554, 224.722
2872, 44, 168, 61.5272, 224.844
2873, 44, 168, 61.5164, 224.97
2874, 44, 168, 61.5954, 225.095
2875, 44, 168, 61.5328, 225.223
2876, 44, 168, 61.5114, 225.349
2877, 44, 168, 61.496, 225.477
2878, 44, 168, 61.5215, 225.601
2879, 44, 168, 61.4947, 225.72
2880, 44, 168, 61.4864, 225.845
2881, 44, 168, 61.466, 225.971
2882, 44, 168, 61.4446, 226.097
2883, 44, 168, 61.4285, 226.224
2884, 44, 168, 61.3983, 226.366
2885, 44, 168, 61.3821, 226.497
2886, 44, 168, 61.366, 226.625
2887, 44, 168, 61.3499, 226.755
2888, 44, 168, 61.3364, 226.873
2889, 44, 168, 61.3097, 226.989
2890, 44, 168, 61.4023, 227.106
2891, 44, 168, 61.3915, 227.241
2892, 44, 168, 61.3832, 227.369
2893, 44, 168, 61.3473, 227.506
2894, 44, 168, 61.3269, 227.64
2895, 44, 168, 61.3064, 227.767
2896, 44, 168, 61.286, 227.894
2897, 44, 168, 61.2558, 228.018
2898, 44, 168, 61.2403, 228.136
2899, 44, 168, 61.2136, 228.257
2900, 44, 168, 61.1695, 228.354
2901, 44, 168, 61.149, 228.438
2902, 44, 168, 61.1286, 228.533
2903, 44, 168, 61.1124, 228.619
2904, 44, 168, 61.0643, 228.702
2905, 44, 168, 61.0202, 228.795
2906, 44, 168, 60.9934, 228.879
2907, 44, 168, 60.9667, 228.961
2908, 44, 168, 61.0457, 229.044
2909, 44, 168, 61.0098, 229.127
2910, 44, 168, 60.983, 229.214
2911, 44, 168, 60.9616, 229.297
2912, 44, 168, 60.9412, 229.398
2913, 44, 167, 61.0789, 229.485
2914, 44, 167, 61.0575, 229.568
2915, 44, 167, 61.0301, 229.673
2916, 44, 167, 61.0182, 229.777
2917, 44, 167, 60.97, 229.862
2918, 44, 167, 60.9403, 229.946
2919, 44, 167, 60.9044, 230.029
2920, 44, 167, 60.889, 230.13
2921, 44, 167, 60.8263, 230.233
2922, 44, 167, 60.7897, 230.321
2923, 44, 167, 60.763, 230.404
2924, 44, 167, 60.7517, 230.488
2925, 44, 167, 60.729, 230.572
2926, 44, 166, 60.8667, 230.666
2927, 44, 166, 60.8453, 230.797
2928, 44, 166, 60.8088, 230.94
2929, 44, 165, 60.9463, 231.067
2930, 44, 165, 60.9301, 231.184
2931, 44, 165, 60.9147, 231.271
2932, 44, 165, 60.8879, 231.353
2933, 44, 165, 60.8577, 231.439
2934, 44, 165, 60.8275, 231.522
2935, 44, 165, 60.807, 231.604
2936, 44, 165, 60.7866, 231.687
2937, 44, 165, 60.7459, 231.77
2938, 44, 165, 60.7255, 231.852
2939, 44, 165, 60.7094, 231.935
2940, 44, 165, 60.6653, 232.017
2941, 44, 165, 60.6439, 232.1
2942, 44, 165, 60.5508, 232.182
2943, 44, 165, 60.431, 232.265
2944, 44, 165, 60.378, 232.347
2945, 44, 165, 60.2932, 232.43
2946, 44, 165, 60.2343, 232.512
2947, 44, 165, 60.1755, 232.596
2948, 44, 165, 60.1389, 232.679
2949, 44, 165, 60.1023, 232.779
2950, 44, 165, 60.0617, 232.863
2951, 44, 165, 60.021, 232.961
2952, 44, 165, 59.9942, 233.044
2953, 44, 165, 59.9577, 233.136
2954, 44, 165, 59.9211, 233.248
2955, 44, 165, 59.824, 233.333
2956, 44, 165, 59.7572, 233.415
2957, 44, 165, 59.7304, 233.498
2958, 44, 165, 59.7036, 233.581
2959, 44, 165, 59.5838, 233.663
2960, 44, 165, 59.5165, 233.745
2961, 44, 165, 59.4497, 233.826
2962, 44, 165, 59.3908, 233.907
2963, 44, 165, 59.324, 233.989
2964, 44, 165, 59.3035, 234.07
2965, 44, 165, 59.2629, 234.152
2966, 44, 165, 59.3564, 234.234
2967, 44, 165, 59.3123, 234.316
2968, 44, 165, 59.2642, 234.397
2969, 44, 165, 59.2339, 234.479
2970, 44, 165, 59.1899, 234.562
2971, 44, 165, 59.1533, 234.643
2972, 44, 165, 59.1167, 234.724
2973, 44, 165, 59.0499, 234.805
2974, 44, 165, 59.0092, 234.894
2975, 44, 165, 58.9652, 234.975
2976, 45, 165, 58.9566, 235.058
2977, 45, 165, 58.9085, 235.14
2978, 45, 165, 58.8923, 235.221
2979, 45, 165, 58.8719, 235.302
2980, 45, 165, 58.8189, 235.383
2981, 45, 165, 58.7886, 235.464
2982, 45, 165, 58.7584, 235.545
2983, 45, 165, 58.7282, 235.627
2984, 45, 165, 58.698, 235.708
2985, 45, 165, 58.6712, 235.789
2986, 45, 165, 58.6533, 235.87
2987, 45, 165, 58.6328, 235.95
2988, 45, 165, 58.6124, 236.031
2989, 45, 165, 58.5276, 236.112
2990, 45, 165, 58.4979, 236.193
2991, 45, 165, 58.4677, 236.29
2992, 45, 165, 58.4409, 236.373
2993, 45, 165, 58.5335, 236.454
2994, 45, 165, 58.4667, 236.536
2995, 45, 165, 58.4041, 236.617
2996, 45, 165, 58.3827, 236.698
2997, 45, 165, 58.3623, 236.78
2998, 45, 165, 58.3468, 236.861
2999, 45, 165, 58.3102, 236.942
