Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 42, 166, 65.9028, 218.076
2795, 42, 166, 65.8587, 218.158
2796, 42, 166, 65.8222, 218.239
2797, 42, 166, 65.774, 218.339
2798, 42, 166, 65.7334, 218.42
2799, 42, 166, 65.6804, 218.501
2800, 42, 166, 65.6506, 218.586
2801, 42, 166, 65.6279, 218.667
2802, 42, 166, 65.6075, 218.75
2803, 42, 166, 65.5545, 218.831
2804, 42, 166, 65.5015, 218.913
2805, 42, 166, 65.4747, 218.995
2806, 42, 166, 65.4265, 219.077
2807, 42, 166, 65.4111, 219.158
2808, 42, 166, 65.3897, 219.24
2809, 42, 166, 65.3531, 219.321
2810, 42, 166, 65.3001, 219.405
2811, 42, 166, 65.2788, 219.487
2812, 42, 166, 65.2422, 219.569
2813, 42, 166, 65.2154, 219.665
2814, 42, 166, 65.1788, 219.748
2815, 42, 166, 65.095, 219.829
2816, 42, 166, 65.1885, 219.911
2817, 42, 166, 65.1404, 219.992
2818, 42, 166, 65.125, 220.074
2819, 42, 166, 65.0623, 220.156
2820, 42, 166, 65.0419, 220.254
2821, 42, 166, 65.0214, 220.336
2822, 42, 166, 64.9848, 220.417
2823, 42, 166, 64.9442, 220.499
2824, 42, 166, 64.8774, 220.58
2825, 42, 166, 64.856, 220.662
2826, 42, 166, 64.8292, 220.744
2827, 42, 166, 64.8025, 220.825
2828, 42, 166, 64.782, 220.908
2829, 42, 166, 64.7666, 220.989
2830, 42, 166, 64.7225, 221.071
2831, 42, 166, 64.7011, 221.152
2832, 42, 166, 64.6744, 221.234
2833, 42, 166, 64.6476, 221.315
2834, 42, 166, 64.6262, 221.397
2835, 42, 166, 64.6782, 221.478
2836, 42, 166, 64.6621, 221.561
2837, 42, 166, 64.732, 221.67
2838, 42, 166, 64.6954, 221.756
2839, 42, 166, 64.6588, 221.838
2840, 42, 166, 64.592, 221.922
2841, 42, 166, 64.5555, 222.005
2842, 42, 166, 64.5073, 222.088
2843, 42, 166, 64.4771, 222.171
2844, 42, 166, 64.4364, 222.266
2845, 42, 166, 64.5064, 222.349
2846, 42, 166, 64.4698, 222.43
2847, 42, 166, 64.4493, 222.512
2848, 42, 166, 64.4128, 222.593
2849, 42, 166, 64.3997, 222.674
2850, 42, 165, 64.5409, 222.762
2851, 42, 165, 64.5107, 222.845
2852, 42, 165, 64.4839, 222.928
2853, 42, 165, 64.4358, 223.01
2854, 42, 165, 64.3917, 223.092
2855, 42, 165, 64.3551, 223.173
2856, 42, 165, 64.2353, 223.255
2857, 42, 164, 64.3983, 223.337
2858, 42, 164, 64.331, 223.421
2859, 42, 164, 64.3012, 223.503
2860, 42, 164, 64.2715, 223.584
2861, 42, 164, 64.2274, 223.666
2862, 42, 164, 64.1976, 223.747
2863, 42, 164, 64.1495, 223.83
2864, 42, 164, 64.1227, 223.919
2865, 42, 163, 64.2595, 224.001
2866, 42, 163, 64.1624, 224.083
2867, 42, 163, 64.1411, 224.166
2868, 42, 163, 64.1052, 224.256
2869, 42, 163, 64.0205, 224.338
2870, 42, 163, 64.005, 224.42
2871, 42, 163, 63.9748, 224.501
2872, 42, 163, 63.9521, 224.583
2873, 42, 163, 63.9408, 224.665
2874, 42, 163, 63.9111, 224.746
2875, 42, 163, 63.8883, 224.829
2876, 42, 163, 63.8679, 224.91
2877, 42, 162, 64.0091, 225.007
2878, 42, 162, 63.9817, 225.09
2879, 42, 162, 63.9704, 225.171
2880, 42, 162, 63.9402, 225.255
2881, 42, 162, 64.0101, 225.337
2882, 42, 162, 63.9474, 225.418
2883, 42, 162, 63.9034, 225.5
2884, 42, 162, 63.8806, 225.582
2885, 42, 162, 63.8627, 225.672
2886, 42, 162, 63.8325, 225.771
2887, 42, 162, 63.7966, 225.856
2888, 42, 162, 63.7739, 225.944
2889, 42, 162, 63.7534, 226.033
2890, 42, 162, 63.6866, 226.115
2891, 42, 162, 63.6599, 226.197
2892, 42, 162, 63.6069, 226.279
2893, 43, 162, 63.6012, 226.362
2894, 44, 162, 63.5962, 226.447
2895, 45, 162, 63.5912, 226.54
2896, 45, 162, 63.5286, 226.623
2897, 45, 162, 63.4612, 226.704
2898, 45, 162, 63.4206, 226.785
2899, 45, 162, 63.3799, 226.866
2900, 45, 162, 63.3497, 226.949
2901, 45, 162, 63.4424, 227.033
2902, 45, 162, 63.4196, 227.114
2903, 45, 162, 63.3929, 227.195
2904, 45, 162, 63.4769, 227.28
2905, 46, 162, 63.4724, 227.373
2906, 46, 162, 63.5557, 227.455
2907, 47, 162, 63.5513, 227.549
2908, 47, 162, 63.5444, 227.636
2909, 48, 162, 63.5404, 227.724
2910, 49, 162, 63.5364, 227.808
2911, 50, 162, 63.5327, 227.895
2912, 50, 162, 63.524, 227.977
2913, 50, 162, 63.4972, 228.068
2914, 50, 162, 63.4901, 228.151
2915, 50, 162, 63.4788, 228.232
2916, 50, 162, 63.4658, 228.325
2917, 50, 162, 63.436, 228.424
2918, 50, 162, 63.4146, 228.507
2919, 50, 162, 63.5073, 228.588
2920, 50, 162, 63.4775, 228.67
2921, 50, 162, 63.4478, 228.751
2922, 50, 162, 63.381, 228.832
2923, 50, 162, 63.3583, 228.92
2924, 50, 162, 63.2745, 229.002
2925, 50, 162, 63.2687, 229.095
2926, 50, 162, 63.2604, 229.182
2927, 50, 162, 63.2496, 229.263
2928, 50, 162, 63.1966, 229.344
2929, 50, 162, 63.1752, 229.425
2930, 50, 162, 63.1591, 229.506
2931, 50, 162, 63.1294, 229.591
2932, 50, 162, 63.0928, 229.673
2933, 50, 162, 63.0797, 229.754
2934, 50, 162, 63.0495, 229.835
2935, 50, 162, 63.0193, 229.916
2936, 50, 162, 63.0039, 229.997
2937, 50, 162, 62.9741, 230.078
2938, 50, 162, 62.926, 230.16
2939, 50, 162, 62.9055, 230.241
2940, 50, 162, 62.8894, 230.324
2941, 50, 162, 62.8626, 230.405
2942, 50, 162, 62.8422, 230.486
2943, 50, 162, 62.8208, 230.567
2944, 50, 162, 62.8125, 230.648
2945, 50, 162, 62.7964, 230.729
2946, 50, 162, 62.7751, 230.81
2947, 50, 162, 62.7385, 230.891
2948, 50, 162, 62.7082, 230.972
2949, 50, 161, 62.8494, 231.053
2950, 50, 161, 62.8192, 231.134
2951, 50, 161, 62.7924, 231.215
2952, 50, 161, 62.7622, 231.295
2953, 50, 161, 62.7263, 231.376
2954, 50, 161, 62.7151, 231.458
2955, 50, 161, 62.6848, 231.539
2956, 50, 161, 62.6694, 231.631
2957, 50, 161, 62.6026, 231.728
2958, 50, 161, 62.5758, 231.813
2959, 50, 161, 62.5554, 231.895
2960, 50, 161, 62.5072, 231.977
2961, 50, 161, 62.4775, 232.061
2962, 50, 161, 62.4507, 232.158
2963, 50, 161, 62.3977, 232.24
2964, 50, 161, 62.4767, 232.322
2965, 50, 161, 62.4465, 232.403
2966, 50, 161, 62.3797, 232.485
2967, 50, 161, 62.2826, 232.567
2968, 50, 160, 62.4313, 232.648
2969, 50, 160, 62.3872, 232.73
2970, 50, 160, 62.3667, 232.821
2971, 50, 160, 62.34, 232.906
2972, 50, 160, 62.3186, 233.001
2973, 50, 160, 62.2704, 233.083
2974, 50, 160, 62.2223, 233.165
2975, 50, 160, 62.1921, 233.247
2976, 50, 160, 62.186, 233.331
2977, 50, 160, 62.177, 233.412
2978, 50, 160, 62.1615, 233.494
2979, 50, 160, 62.1388, 233.604
2980, 50, 160, 62.1161, 233.686
2981, 50, 160, 62.0947, 233.768
2982, 50, 160, 62.0679, 233.849
2983, 50, 160, 62.0149, 233.93
2984, 50, 160, 61.9481, 234.02
2985, 50, 160, 61.9302, 234.101
2986, 50, 160, 61.8821, 234.193
2987, 50, 160, 61.8641, 234.274
2988, 50, 160, 61.8276, 234.355
2989, 50, 160, 61.8121, 234.437
2990, 50, 160, 61.7917, 234.518
2991, 50, 160, 61.7712, 234.605
2992, 50, 160, 61.8827, 234.687
2993, 50, 160, 61.8665, 234.769
2994, 50, 160, 61.8461, 234.85
2995, 50, 160, 61.8159, 234.931
2996, 50, 160, 61.7931, 235.025
2997, 50, 160, 61.777, 235.106
2998, 50, 159, 61.9145, 235.188
2999, 50, 159, 61.8918, 235.269
