Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 38, 198, 86.9834, 172.307
2109, 38, 198, 86.8903, 172.392
2110, 38, 197, 87.039, 172.473
2111, 38, 197, 86.9949, 172.553
2112, 38, 197, 86.9419, 172.645
2113, 38, 197, 86.9053, 172.725
2114, 38, 197, 86.8647, 172.805
2115, 38, 197, 86.8117, 172.885
2116, 38, 197, 86.7849, 172.965
2117, 38, 197, 86.7582, 173.073
2118, 38, 197, 86.6744, 173.155
2119, 38, 197, 86.6441, 173.235
2120, 38, 197, 86.6174, 173.315
2121, 38, 197, 86.5906, 173.409
2122, 38, 197, 86.5068, 173.49
2123, 38, 197, 86.4702, 173.578
2124, 38, 197, 86.4172, 173.659
2125, 38, 197, 86.3875, 173.739
2126, 38, 197, 86.3509, 173.832
2127, 38, 197, 86.292, 173.917
2128, 38, 197, 86.2479, 173.997
2129, 38, 197, 86.189, 174.077
2130, 38, 196, 86.3377, 174.159
2131, 38, 196, 86.2936, 174.241
2132, 38, 196, 86.2005, 174.321
2133, 38, 196, 86.1332, 174.402
2134, 38, 196, 86.1064, 174.483
2135, 38, 196, 86.0698, 174.563
2136, 38, 196, 86.003, 174.644
2137, 38, 196, 85.9664, 174.725
2138, 38, 196, 85.9397, 174.805
2139, 38, 196, 85.9129, 174.886
2140, 38, 196, 85.8861, 174.966
2141, 38, 196, 85.7332, 175.05
2142, 38, 196, 85.685, 175.132
2143, 38, 196, 85.5745, 175.223
2144, 39, 196, 85.5645, 175.306
2145, 40, 196, 85.5588, 175.407
2146, 41, 196, 85.5538, 175.493
2147, 42, 196, 85.5453, 175.575
2148, 42, 196, 85.5185, 175.656
2149, 42, 196, 85.4511, 175.76
2150, 42, 195, 85.5998, 175.842
2151, 42, 195, 85.5558, 175.922
2152, 42, 195, 85.4028, 176.002
2153, 42, 194, 85.5926, 176.083
2154, 42, 194, 85.4821, 176.163
2155, 42, 194, 85.3291, 176.244
2156, 42, 194, 85.2453, 176.324
2157, 42, 194, 85.1923, 176.404
2158, 42, 194, 85.0992, 176.485
2159, 42, 194, 85.0324, 176.565
2160, 42, 194, 84.9883, 176.645
2161, 42, 194, 84.9353, 176.728
2162, 42, 193, 85.1251, 176.809
2163, 42, 193, 85.0146, 176.889
2164, 42, 193, 84.9308, 176.982
2165, 42, 193, 84.847, 177.064
2166, 42, 193, 84.7796, 177.144
2167, 42, 193, 84.6267, 177.238
2168, 42, 193, 84.5737, 177.319
2169, 42, 192, 84.7367, 177.399
2170, 42, 192, 84.6694, 177.48
2171, 42, 192, 84.5856, 177.56
2172, 42, 192, 84.5018, 177.643
2173, 42, 192, 84.4856, 177.726
2174, 42, 192, 84.4416, 177.806
2175, 42, 192, 84.3886, 177.89
2176, 42, 192, 84.3212, 177.977
2177, 42, 192, 84.2682, 178.06
2178, 42, 191, 84.4169, 178.141
2179, 42, 191, 84.3639, 178.223
2180, 42, 191, 84.5016, 178.302
2181, 42, 191, 84.4803, 178.382
2182, 42, 191, 84.4272, 178.462
2183, 42, 191, 84.3907, 178.542
2184, 42, 191, 84.3541, 178.622
2185, 42, 191, 84.2873, 178.709
2186, 42, 191, 84.2284, 178.789
2187, 42, 191, 84.0773, 178.869
2188, 42, 191, 84.2403, 178.949
2189, 42, 191, 84.1814, 179.037
2190, 42, 191, 84.1284, 179.117
2191, 42, 191, 84.0843, 179.198
2192, 42, 190, 84.233, 179.278
2193, 42, 190, 84.0819, 179.357
2194, 42, 190, 83.9848, 179.444
2195, 42, 190, 83.9366, 179.526
2196, 42, 190, 83.8777, 179.606
2197, 42, 190, 83.8336, 179.686
2198, 42, 190, 83.9263, 179.766
2199, 42, 190, 83.8856, 179.869
2200, 42, 190, 83.8498, 179.998
2201, 42, 190, 83.8057, 180.122
2202, 42, 190, 83.7691, 180.245
2203, 42, 190, 83.7285, 180.368
2204, 42, 190, 83.6982, 180.502
2205, 42, 190, 83.5877, 180.638
2206, 42, 190, 83.5347, 180.759
2207, 42, 190, 83.4674, 180.875
2208, 42, 190, 83.4233, 180.997
2209, 42, 190, 83.3703, 181.103
2210, 42, 190, 83.3262, 181.217
2211, 42, 190, 83.2896, 181.333
2212, 42, 190, 83.253, 181.467
2213, 42, 190, 83.2165, 181.583
2214, 42, 190, 83.1862, 181.691
2215, 42, 190, 83.0892, 181.81
2216, 42, 189, 83.2522, 181.929
2217, 42, 189, 83.1848, 182.048
2218, 42, 189, 83.118, 182.187
2219, 42, 189, 83.0878, 182.315
2220, 42, 189, 83.0397, 182.429
2221, 42, 189, 82.999, 182.542
2222, 42, 189, 82.9322, 182.656
2223, 42, 189, 82.8654, 182.769
2224, 42, 189, 82.8352, 183.149
2225, 42, 189, 82.8084, 183.264
2226, 42, 189, 82.7782, 183.375
2227, 42, 189, 82.7508, 183.485
2228, 42, 189, 82.7294, 183.597
2229, 42, 189, 82.6928, 183.711
2230, 42, 189, 82.6767, 183.843
2231, 42, 189, 82.6401, 183.959
2232, 42, 189, 82.71, 184.075
2233, 42, 189, 82.6262, 184.191
2234, 42, 189, 82.5732, 184.305
2235, 42, 189, 82.5292, 184.588
2236, 42, 189, 82.4926, 184.704
2237, 42, 189, 82.4721, 184.818
2238, 42, 189, 82.4355, 184.934
2239, 42, 188, 82.6253, 185.051
2240, 42, 188, 82.5148, 185.159
2241, 42, 188, 82.4618, 185.241
2242, 42, 188, 82.4029, 185.323
2243, 42, 188, 82.3499, 185.404
2244, 42, 188, 82.2825, 185.49
2245, 42, 188, 82.2558, 185.57
2246, 42, 188, 82.229, 185.651
2247, 42, 188, 82.1701, 185.731
2248, 42, 188, 82.24, 185.811
2249, 42, 188, 82.0889, 185.892
2250, 42, 188, 82.1994, 185.972
2251, 42, 188, 82.1815, 186.052
2252, 42, 188, 82.0303, 186.132
2253, 42, 188, 81.9897, 186.215
2254, 42, 188, 81.949, 186.296
2255, 42, 188, 81.8519, 186.377
2256, 42, 188, 81.8079, 186.478
2257, 42, 188, 81.7713, 186.56
2258, 42, 188, 81.7272, 186.641
2259, 42, 188, 81.6906, 186.721
2260, 42, 188, 81.654, 186.81
2261, 42, 188, 81.6175, 186.891
2262, 42, 188, 81.5182, 186.973
2263, 42, 188, 81.4969, 187.054
2264, 42, 188, 81.4528, 187.163
2265, 42, 188, 81.5227, 187.25
2266, 42, 188, 81.4861, 187.33
2267, 42, 188, 81.4188, 187.411
2268, 42, 188, 81.3514, 187.491
2269, 42, 188, 81.2676, 187.571
2270, 42, 188, 81.2235, 187.652
2271, 42, 188, 81.1795, 187.732
2272, 42, 188, 81.1388, 187.813
2273, 42, 188, 80.9859, 187.893
2274, 42, 188, 80.9329, 187.973
2275, 42, 188, 80.763, 188.053
2276, 42, 188, 80.6956, 188.134
2277, 42, 188, 80.659, 188.214
2278, 42, 188, 80.7814, 188.295
2279, 42, 188, 80.6883, 188.376
2280, 42, 188, 80.6353, 188.456
2281, 42, 188, 80.5823, 188.537
2282, 42, 188, 80.4852, 188.617
2283, 42, 188, 80.4322, 188.705
2284, 42, 188, 80.3654, 188.785
2285, 42, 187, 80.5284, 188.867
2286, 42, 187, 80.4611, 188.958
2287, 42, 187, 80.31, 189.041
2288, 42, 187, 80.473, 189.121
2289, 42, 187, 80.3799, 189.201
2290, 42, 187, 80.2287, 189.282
2291, 42, 187, 80.1757, 189.363
2292, 42, 187, 80.1317, 189.444
2293, 42, 187, 80.0787, 189.526
2294, 42, 187, 80.0484, 189.607
2295, 42, 187, 79.9895, 189.688
2296, 42, 187, 79.9691, 189.773
2297, 42, 187, 79.9389, 189.855
2298, 42, 186, 80.08, 189.936
2299, 42, 186, 80.027, 190.017
2300, 42, 186, 79.974, 190.097
2301, 42, 186, 79.8635, 190.178
2302, 42, 186, 79.7106, 190.26
2303, 42, 186, 79.6433, 190.34
2304, 42, 186, 79.4903, 190.438
2305, 42, 186, 79.1168, 190.531
2306, 42, 186, 79.033, 190.63
2307, 42, 186, 78.8801, 190.719
2308, 42, 186, 78.8271, 190.799
2309, 42, 186, 78.7433, 190.879
2310, 42, 186, 78.6844, 190.959
2311, 42, 186, 78.617, 191.041
2312, 42, 186, 78.5581, 191.121
2313, 42, 186, 78.5215, 191.201
2314, 42, 186, 78.4685, 191.281
2315, 42, 186, 78.3847, 191.364
2316, 42, 186, 78.3009, 191.447
2317, 42, 186, 78.2644, 191.545
2318, 42, 186, 78.1806, 191.626
2319, 42, 186, 78.1365, 191.706
2320, 42, 186, 78.0835, 191.787
2321, 42, 186, 77.9864, 191.867
2322, 42, 186, 77.8893, 191.947
2323, 42, 186, 77.8304, 192.027
2324, 42, 186, 77.7466, 192.109
2325, 42, 186, 77.6877, 192.19
2326, 42, 186, 77.6436, 192.271
2327, 42, 186, 77.6169, 192.351
2328, 42, 186, 77.5803, 192.432
2329, 42, 186, 77.5396, 192.514
2330, 42, 186, 77.4866, 192.593
2331, 42, 186, 77.4336, 192.673
2332, 42, 186, 77.3895, 192.752
2333, 42, 186, 77.3593, 192.832
2334, 42, 186, 77.2925, 192.911
2335, 42, 186, 77.2559, 192.99
2336, 42, 186, 77.2029, 193.07
2337, 42, 186, 77.144, 193.149
2338, 42, 186, 77.091, 193.23
2339, 42, 186, 77.0544, 193.311
2340, 42, 186, 77.0179, 193.391
2341, 42, 186, 76.9813, 193.47
2342, 42, 186, 76.8975, 193.55
2343, 42, 186, 76.8673, 193.63
2344, 42, 186, 76.7999, 193.71
2345, 42, 186, 76.741, 193.789
2346, 42, 185, 76.9308, 193.882
2347, 42, 185, 76.8203, 193.962
2348, 42, 185, 76.7272, 194.043
2349, 42, 185, 76.6301, 194.123
2350, 42, 185, 76.5196, 194.203
2351, 43, 185, 76.511, 194.285
2352, 43, 185, 76.4437, 194.365
2353, 43, 185, 76.3907, 194.445
2354, 43, 185, 76.3541, 194.537
2355, 43, 185, 76.3134, 194.617
2356, 43, 185, 76.2769, 194.697
2357, 43, 185, 76.2095, 194.777
2358, 43, 185, 76.1565, 194.86
2359, 43, 185, 76.1199, 194.943
2360, 43, 184, 76.2686, 195.024
2361, 43, 184, 76.1157, 195.104
2362, 44, 184, 76.1083, 195.186
2363, 45, 184, 76.1019, 195.268
2364, 45, 184, 76.0751, 195.349
2365, 45, 184, 76.0537, 195.429
2366, 45, 184, 76.0007, 195.509
2367, 45, 184, 75.974, 195.589
2368, 45, 184, 75.9374, 195.669
2369, 45, 184, 75.9072, 195.751
2370, 45, 184, 75.8542, 195.844
2371, 45, 183, 76.0955, 195.925
2372, 45, 183, 75.891, 196.012
2373, 45, 183, 75.8321, 196.092
2374, 45, 183, 75.7483, 196.173
2375, 45, 183, 75.6378, 196.254
2376, 45, 183, 75.6164, 196.335
2377, 45, 183, 75.5798, 196.416
2378, 45, 183, 75.5268, 196.496
2379, 45, 183, 75.4595, 196.577
2380, 45, 183, 75.4292, 196.658
2381, 45, 183, 75.4025, 196.739
2382, 45, 183, 75.3757, 196.82
2383, 45, 183, 75.2652, 196.901
2384, 45, 183, 75.2122, 196.982
2385, 45, 183, 75.1448, 197.062
2386, 45, 183, 75.0775, 197.164
2387, 45, 183, 74.9937, 197.249
2388, 45, 183, 74.9496, 197.331
2389, 45, 183, 74.909, 197.412
2390, 45, 183, 74.8416, 197.494
2391, 45, 183, 74.7827, 197.575
2392, 45, 183, 74.7159, 197.656
2393, 45, 183, 74.8383, 197.737
2394, 45, 183, 74.7942, 197.818
2395, 45, 183, 74.7675, 197.899
2396, 45, 183, 74.7234, 197.982
2397, 45, 183, 74.7029, 198.064
2398, 45, 183, 74.6499, 198.148
2399, 45, 182, 74.7911, 198.231
2400, 45, 182, 74.7609, 198.33
2401, 45, 182, 74.7243, 198.412
2402, 45, 182, 74.6877, 198.493
2403, 45, 182, 74.6288, 198.578
2404, 45, 182, 74.5758, 198.661
2405, 45, 182, 74.5352, 198.744
2406, 45, 181, 74.6764, 198.835
2407, 45, 181, 74.6462, 198.917
2408, 45, 181, 74.6055, 198.998
2409, 45, 181, 74.5649, 199.093
2410, 45, 181, 74.5381, 199.175
2411, 45, 181, 74.494, 199.256
2412, 45, 180, 74.6427, 199.351
2413, 45, 180, 74.5986, 199.432
2414, 45, 180, 74.562, 199.789
2415, 45, 180, 74.5353, 199.872
2416, 45, 180, 74.5148, 199.954
2417, 45, 180, 74.4994, 200.036
2418, 45, 180, 74.4628, 200.118
2419, 45, 180, 74.4222, 200.199
2420, 45, 180, 74.3954, 200.282
2421, 45, 180, 74.3107, 200.363
2422, 45, 180, 74.27, 200.443
2423, 45, 180, 74.2398, 200.548
2424, 45, 180, 74.2184, 200.629
2425, 45, 180, 74.198, 200.71
2426, 45, 180, 74.1391, 200.79
2427, 45, 180, 74.1212, 200.872
2428, 45, 180, 74.0585, 200.954
2429, 45, 180, 74.0288, 201.039
2430, 45, 180, 74.0126, 201.256
2431, 45, 180, 73.9761, 201.338
2432, 45, 180, 73.9547, 201.42
2433, 45, 179, 74.0959, 201.501
2434, 45, 179, 74.0797, 201.6
2435, 45, 179, 74.0432, 201.682
2436, 45, 179, 74.0025, 201.762
2437, 45, 179, 73.9357, 201.843
2438, 45, 179, 73.8991, 201.924
2439, 45, 179, 73.8585, 202.004
2440, 45, 179, 73.8219, 202.098
2441, 45, 179, 73.7917, 202.179
2442, 45, 179, 73.7551, 202.26
2443, 45, 179, 73.711, 202.341
2444, 45, 179, 73.6744, 202.421
2445, 45, 179, 73.6447, 202.502
2446, 45, 179, 73.6145, 202.583
2447, 45, 179, 73.5738, 202.664
2448, 45, 179, 73.5208, 202.747
2449, 45, 179, 73.437, 202.827
2450, 45, 179, 73.4004, 202.908
2451, 45, 179, 73.3564, 202.989
2452, 45, 179, 73.3034, 203.069
2453, 45, 179, 73.2593, 203.15
2454, 45, 179, 73.2325, 203.23
2455, 45, 179, 73.1652, 203.311
2456, 45, 179, 73.1211, 203.391
2457, 45, 179, 73.0908, 203.475
2458, 45, 179, 73.0378, 203.559
2459, 45, 179, 72.954, 203.639
2460, 45, 179, 72.9238, 203.72
2461, 45, 179, 72.8649, 203.828
2462, 45, 179, 72.8208, 203.913
2463, 45, 179, 72.7941, 203.994
2464, 45, 179, 72.7673, 204.075
2465, 45, 179, 72.7266, 204.155
2466, 45, 179, 72.6964, 204.236
2467, 45, 179, 72.6558, 204.316
2468, 45, 179, 72.6344, 204.397
2469, 45, 179, 72.5676, 204.495
2470, 45, 179, 72.5235, 204.577
2471, 45, 179, 72.5031, 204.66
2472, 45, 179, 72.4624, 204.741
2473, 45, 179, 72.4322, 204.821
2474, 45, 179, 72.4024, 204.917
2475, 45, 179, 72.3351, 204.998
2476, 45, 179, 72.3049, 205.093
2477, 45, 179, 72.2211, 205.182
2478, 45, 179, 72.1845, 205.263
2479, 45, 179, 72.2635, 205.35
2480, 45, 179, 72.1962, 205.433
2481, 45, 179, 72.1293, 205.514
2482, 45, 179, 72.1026, 205.594
2483, 45, 179, 72.0496, 205.675
2484, 45, 178, 72.1983, 205.756
2485, 45, 178, 72.1542, 205.836
2486, 45, 178, 72.1012, 205.916
2487, 45, 178, 72.0344, 205.997
2488, 45, 178, 71.9903, 206.078
2489, 45, 177, 72.1533, 206.159
2490, 45, 177, 72.086, 206.241
2491, 45, 177, 72.0592, 206.331
2492, 45, 177, 72.0151, 206.411
2493, 45, 177, 71.9785, 206.499
2494, 45, 177, 71.942, 206.581
2495, 45, 177, 71.8449, 206.662
2496, 45, 177, 71.7611, 206.743
2497, 45, 177, 71.6081, 206.823
2498, 45, 177, 71.5551, 206.904
2499, 45, 177, 71.5186, 206.985
2500, 45, 177, 71.482, 207.065
2501, 45, 177, 71.4146, 207.146
2502, 45, 177, 71.3879, 207.249
2503, 45, 177, 71.3611, 207.33
2504, 45, 177, 71.3081, 207.411
2505, 45, 177, 71.2779, 207.492
2506, 45, 177, 71.2372, 207.573
2507, 45, 177, 71.207, 207.655
2508, 45, 177, 71.1663, 207.736
2509, 45, 177, 71.1396, 207.817
2510, 45, 177, 71.103, 207.9
2511, 45, 177, 71.0762, 207.981
2512, 45, 177, 71.0495, 208.061
2513, 45, 177, 71.0129, 208.157
2514, 45, 177, 70.9688, 208.238
2515, 45, 177, 70.9322, 208.318
2516, 45, 177, 70.9054, 208.399
2517, 45, 177, 70.8689, 208.48
2518, 45, 177, 70.8386, 208.569
2519, 45, 177, 70.8225, 208.65
2520, 45, 177, 70.7957, 208.733
2521, 45, 177, 70.769, 208.814
2522, 45, 177, 70.7422, 208.895
2523, 45, 177, 70.7154, 208.977
2524, 45, 177, 70.6886, 209.058
2525, 45, 177, 70.6048, 209.139
2526, 45, 177, 70.5375, 209.22
2527, 45, 177, 70.4702, 209.3
2528, 45, 177, 70.4404, 209.382
2529, 45, 177, 70.3963, 209.464
2530, 45, 177, 70.329, 209.545
2531, 45, 177, 70.2988, 209.626
2532, 45, 177, 70.2783, 209.706
2533, 45, 177, 70.2569, 209.787
2534, 45, 177, 70.2302, 209.867
2535, 45, 177, 70.1861, 209.948
2536, 45, 177, 70.1331, 210.032
2537, 45, 177, 70.1063, 210.114
2538, 45, 177, 70.0909, 210.213
2539, 45, 177, 70.0468, 210.295
2540, 45, 177, 70.0165, 210.376
2541, 45, 177, 70.0865, 210.459
2542, 45, 177, 70.071, 210.553
2543, 45, 177, 70.0408, 210.634
2544, 45, 177, 69.9878, 210.718
2545, 45, 177, 69.9397, 210.8
2546, 45, 177, 69.9183, 210.881
2547, 45, 177, 69.8776, 210.961
2548, 45, 177, 69.8411, 211.042
2549, 45, 177, 69.9344, 211.123
2550, 45, 177, 69.9199, 211.204
2551, 45, 177, 69.8897, 211.287
2552, 45, 177, 69.8629, 211.382
2553, 45, 176, 70.0116, 211.465
2554, 45, 176, 69.9675, 211.548
2555, 45, 176, 69.9234, 211.629
2556, 45, 176, 69.903, 211.712
2557, 45, 176, 69.8825, 211.793
2558, 45, 176, 69.8344, 211.88
2559, 45, 176, 69.8046, 211.978
2560, 45, 176, 69.7744, 212.06
2561, 45, 175, 69.9374, 212.142
2562, 45, 175, 69.8701, 212.224
2563, 45, 175, 69.854, 212.306
2564, 45, 174, 70.017, 212.387
2565, 45, 174, 69.9497, 212.471
2566, 45, 174, 69.7985, 212.552
2567, 45, 174, 69.7683, 212.634
2568, 45, 174, 69.8382, 212.729
2569, 45, 174, 69.8114, 212.811
2570, 45, 174, 69.791, 212.892
2571, 45, 174, 69.7428, 212.974
2572, 45, 174, 69.7131, 213.066
2573, 45, 174, 69.7921, 213.148
2574, 45, 174, 69.7653, 213.229
2575, 45, 174, 69.7449, 213.311
2576, 45, 174, 69.7008, 213.392
2577, 45, 174, 69.6829, 213.474
2578, 45, 174, 69.6463, 213.555
2579, 45, 174, 69.5625, 213.637
2580, 45, 174, 69.5357, 213.719
2581, 45, 174, 69.4827, 213.8
2582, 45, 174, 69.4682, 213.899
2583, 45, 174, 69.4478, 213.981
2584, 45, 174, 69.4112, 214.062
2585, 45, 174, 69.3844, 214.144
2586, 45, 174, 69.3176, 214.226
2587, 45, 174, 69.2587, 214.307
2588, 45, 174, 69.1914, 214.388
2589, 45, 174, 69.1325, 214.471
2590, 45, 174, 69.1057, 214.553
2591, 45, 174, 69.0691, 214.634
2592, 45, 174, 69.0326, 214.725
2593, 45, 174, 68.9919, 214.807
2594, 45, 174, 68.9553, 214.888
2595, 45, 174, 68.9147, 214.97
2596, 45, 174, 68.8879, 215.053
2597, 45, 174, 68.8675, 215.134
2598, 45, 174, 68.8193, 215.216
2599, 45, 174, 68.7663, 215.313
2600, 45, 174, 68.7133, 215.403
2601, 45, 174, 68.646, 215.485
2602, 45, 174, 68.6094, 215.566
2603, 45, 174, 68.5728, 215.648
2604, 45, 174, 68.5426, 215.75
2605, 45, 174, 68.4896, 215.839
2606, 45, 174, 68.4628, 215.937
2607, 45, 174, 68.4424, 216.019
2608, 45, 174, 68.4156, 216.102
2609, 45, 174, 68.3626, 216.45
2610, 45, 173, 68.5256, 216.54
2611, 45, 173, 68.648, 216.622
2612, 45, 173, 68.5509, 216.703
2613, 45, 173, 68.5143, 216.785
2614, 45, 173, 68.4555, 216.866
2615, 45, 173, 68.3881, 216.948
2616, 45, 173, 68.3613, 217.031
2617, 45, 173, 68.2682, 217.112
2618, 45, 173, 68.2276, 217.207
2619, 45, 173, 68.1687, 217.29
2620, 45, 172, 68.3174, 217.38
2621, 45, 172, 68.2733, 217.463
2622, 45, 172, 68.206, 217.564
2623, 45, 172, 68.1619, 217.648
2624, 45, 172, 68.1253, 217.838
2625, 45, 172, 68.0585, 217.952
2626, 45, 172, 68.0178, 218.081
2627, 45, 172, 67.9738, 218.207
2628, 45, 172, 67.9331, 218.33
2629, 45, 172, 67.8972, 218.453
2630, 45, 172, 67.8768, 218.575
2631, 45, 172, 67.8466, 218.71
2632, 45, 172, 67.8198, 218.83
2633, 45, 172, 67.7993, 218.951
2634, 45, 172, 67.7696, 219.071
2635, 45, 172, 67.7255, 219.188
2636, 45, 172, 67.6953, 219.306
2637, 45, 172, 67.684, 219.42
2638, 45, 172, 67.6626, 219.534
2639, 45, 171, 67.8113, 219.649
2640, 45, 171, 67.8633, 219.76
2641, 45, 171, 67.8472, 219.878
2642, 45, 171, 67.8268, 220.012
2643, 45, 171, 67.7861, 220.162
2644, 45, 171, 67.635, 220.299
2645, 45, 170, 67.7837, 220.426
2646, 45, 170, 67.6732, 220.55
2647, 45, 170, 67.6434, 220.663
2648, 45, 170, 67.6167, 220.828
2649, 45, 170, 67.5062, 220.946
2650, 45, 170, 67.4696, 221.07
2651, 45, 170, 67.433, 221.196
2652, 45, 170, 67.4028, 221.312
2653, 45, 170, 67.3823, 221.428
2654, 45, 170, 67.3609, 221.551
2655, 45, 170, 67.3169, 221.669
2656, 45, 170, 67.2198, 221.789
2657, 45, 170, 67.1984, 221.904
2658, 45, 170, 67.1757, 222.02
2659, 45, 170, 67.2692, 222.134
2660, 45, 170, 67.2478, 222.274
2661, 45, 170, 67.2324, 222.391
2662, 45, 170, 67.2169, 222.507
2663, 45, 170, 67.2869, 222.623
2664, 45, 170, 67.2601, 222.738
2665, 45, 170, 67.2333, 222.853
2666, 45, 170, 67.1892, 222.97
2667, 45, 170, 67.1527, 223.09
2668, 45, 170, 67.1229, 223.207
2669, 45, 170, 67.0961, 223.326
2670, 45, 170, 67.0757, 223.444
2671, 45, 170, 67.053, 223.562
2672, 45, 169, 67.1898, 223.681
2673, 45, 169, 67.1419, 223.798
2674, 45, 169, 67.124, 223.949
2675, 45, 169, 67.0613, 224.071
2676, 45, 169, 67.0311, 224.187
2677, 45, 169, 66.934, 224.306
2678, 45, 169, 66.9043, 224.425
2679, 45, 169, 66.8775, 224.544
2680, 45, 169, 66.8548, 224.663
2681, 45, 169, 66.828, 224.778
2682, 45, 169, 66.8076, 224.893
2683, 45, 168, 66.9444, 225.012
2684, 45, 168, 66.9289, 225.131
2685, 45, 168, 66.8992, 225.248
2686, 45, 167, 67.0369, 225.372
2687, 45, 167, 67.0208, 225.488
2688, 45, 167, 67.0004, 225.606
2689, 45, 167, 66.9799, 225.73
2690, 45, 167, 66.9502, 225.87
2691, 45, 167, 66.9322, 225.989
2692, 45, 167, 66.9055, 226.105
2693, 45, 167, 66.8752, 226.225
2694, 45, 167, 66.8525, 226.343
2695, 45, 167, 66.8321, 226.463
2696, 45, 167, 66.7647, 226.582
2697, 45, 167, 66.6979, 226.703
2698, 45, 167, 66.6818, 226.823
2699, 45, 167, 66.6591, 226.943
2700, 45, 167, 66.562, 227.062
2701, 45, 167, 66.5415, 227.197
2702, 45, 167, 66.4974, 227.317
2703, 45, 167, 66.4813, 227.438
2704, 45, 167, 66.4447, 227.558
2705, 45, 167, 66.3966, 227.684
2706, 45, 167, 66.4665, 227.806
2707, 45, 167, 66.4368, 227.925
2708, 45, 167, 66.4163, 228.04
2709, 45, 167, 66.4862, 228.161
2710, 45, 167, 66.4708, 228.283
2711, 45, 167, 66.5498, 228.404
2712, 45, 167, 66.5368, 228.525
2713, 45, 167, 66.5154, 228.646
2714, 45, 167, 66.4886, 228.764
2715, 45, 167, 66.4725, 228.885
2716, 45, 167, 66.4423, 229.007
2717, 45, 167, 66.4125, 229.127
2718, 45, 167, 66.3759, 229.245
2719, 45, 167, 66.3546, 229.363
2720, 45, 167, 66.3278, 229.487
2721, 45, 167, 66.4562, 229.607
2722, 45, 167, 66.4294, 229.727
2723, 45, 167, 66.3936, 229.853
2724, 45, 167, 66.3774, 229.973
2725, 45, 167, 66.3477, 230.094
2726, 45, 167, 66.3175, 230.212
2727, 45, 167, 66.2947, 230.333
2728, 45, 167, 66.2865, 230.454
2729, 45, 167, 66.2383, 230.588
2730, 45, 167, 66.1942, 230.711
2731, 45, 167, 66.1728, 230.833
2732, 45, 167, 66.1288, 230.959
2733, 45, 167, 66.0881, 231.08
2734, 45, 167, 66.0667, 231.197
2735, 45, 167, 66.0186, 231.319
2736, 45, 167, 65.9959, 231.439
2737, 45, 167, 65.9685, 231.559
2738, 45, 167, 65.9554, 231.683
2739, 45, 167, 65.9327, 231.803
2740, 45, 167, 65.9029, 231.921
2741, 45, 167, 65.8816, 232.044
2742, 45, 167, 65.8602, 232.165
2743, 45, 167, 65.8397, 232.289
2744, 45, 167, 65.702, 232.407
2745, 45, 167, 65.649, 232.525
2746, 45, 167, 65.6382, 232.644
2747, 45, 167, 65.6252, 232.763
2748, 45, 167, 65.6139, 233.148
2749, 45, 167, 65.596, 233.268
2750, 45, 167, 65.6335, 233.4
2751, 45, 167, 65.6227, 233.518
2752, 45, 167, 65.5559, 233.637
2753, 45, 167, 65.5429, 233.758
2754, 45, 167, 65.495, 233.888
2755, 45, 167, 65.4584, 234.008
2756, 45, 167, 65.4423, 234.128
2757, 45, 166, 65.5791, 234.251
2758, 45, 166, 65.5637, 234.37
2759, 45, 166, 65.5432, 234.485
2760, 45, 166, 65.5205, 234.603
2761, 45, 166, 65.4991, 234.722
2762, 45, 166, 65.4724, 234.841
2763, 45, 165, 65.6101, 235.122
2764, 45, 165, 65.5887, 235.238
2765, 45, 165, 65.5733, 235.361
2766, 45, 165, 65.5059, 235.481
2767, 45, 165, 65.4898, 235.61
2768, 45, 165, 65.4671, 235.726
2769, 45, 165, 65.451, 235.845
2770, 45, 165, 65.4365, 235.963
2771, 45, 165, 65.4203, 236.081
2772, 45, 165, 65.4073, 236.199
2773, 45, 165, 65.3894, 236.319
2774, 45, 165, 65.3763, 236.438
2775, 45, 165, 65.3322, 236.558
2776, 45, 165, 65.4257, 236.676
2777, 45, 165, 65.4096, 236.794
2778, 45, 165, 65.3892, 236.911
2779, 45, 165, 65.3779, 237.028
2780, 45, 165, 65.3477, 237.146
2781, 45, 165, 65.3174, 237.282
2782, 45, 165, 65.2872, 237.401
2783, 45, 165, 65.2431, 237.52
2784, 45, 165, 65.2065, 237.634
2785, 45, 165, 65.17, 237.753
2786, 45, 165, 65.1259, 237.872
2787, 45, 165, 65.1139, 237.997
2788, 45, 165, 65.0471, 238.116
2789, 45, 165, 65.0257, 238.236
2790, 45, 165, 65.0096, 238.356
2791, 45, 165, 64.9942, 238.475
2792, 45, 165, 64.9644, 238.593
2793, 45, 165, 64.9347, 238.714
2794, 45, 165, 64.8679, 238.831
2795, 45, 165, 64.7708, 238.947
2796, 45, 165, 64.7349, 239.063
2797, 45, 165, 64.7144, 239.203
2798, 45, 165, 64.6931, 239.323
2799, 45, 165, 64.6776, 239.442
2800, 45, 165, 64.6622, 239.56
2801, 45, 165, 64.632, 239.684
2802, 45, 165, 64.6115, 239.802
2803, 45, 165, 64.5911, 239.943
2804, 45, 165, 64.5429, 240.068
2805, 45, 165, 64.5162, 240.188
2806, 45, 165, 64.4721, 240.31
