Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 44, 184, 60.754, 220.136
2800, 44, 184, 60.7379, 220.218
2801, 44, 184, 60.6897, 220.301
2802, 44, 184, 60.6629, 220.383
2803, 44, 184, 60.5961, 220.465
2804, 44, 184, 60.5659, 220.547
2805, 44, 184, 60.4991, 220.629
2806, 44, 184, 60.4777, 220.712
2807, 44, 184, 60.4412, 220.794
2808, 44, 184, 60.4046, 220.876
2809, 44, 184, 60.3841, 220.958
2810, 44, 184, 60.3544, 221.04
2811, 44, 184, 60.3276, 221.122
2812, 44, 184, 60.3072, 221.204
2813, 44, 184, 60.2941, 221.289
2814, 44, 184, 60.2727, 221.371
2815, 44, 184, 60.3662, 221.454
2816, 44, 184, 60.3449, 221.559
2817, 44, 184, 60.3181, 221.642
2818, 44, 184, 60.2913, 221.734
2819, 44, 184, 60.28, 221.819
2820, 44, 184, 60.2587, 221.901
2821, 44, 184, 60.2057, 221.984
2822, 44, 184, 60.1829, 222.066
2823, 44, 184, 60.1717, 222.149
2824, 44, 184, 60.1512, 222.232
2825, 44, 184, 60.1308, 222.314
2826, 44, 184, 60.104, 222.396
2827, 44, 184, 60.0879, 222.479
2828, 44, 184, 60.0674, 222.562
2829, 44, 184, 60.047, 222.645
2830, 44, 184, 60.114, 222.728
2831, 44, 184, 60.0913, 222.824
2832, 44, 184, 60.0431, 222.907
2833, 44, 184, 60.0164, 222.99
2834, 44, 183, 60.1576, 223.073
2835, 44, 183, 60.1273, 223.156
2836, 44, 183, 60.1069, 223.239
2837, 44, 183, 60.0855, 223.324
2838, 44, 183, 60.0587, 223.407
2839, 44, 183, 60.032, 223.491
2840, 44, 183, 60.0052, 223.574
2841, 44, 183, 59.9686, 223.657
2842, 44, 183, 59.8488, 223.741
2843, 44, 183, 59.8186, 223.832
2844, 44, 183, 59.7918, 223.915
2845, 44, 183, 59.7552, 223.999
2846, 44, 183, 59.7348, 224.082
2847, 44, 183, 59.6866, 224.165
2848, 44, 183, 59.646, 224.248
2849, 44, 183, 59.6192, 224.332
2850, 44, 183, 59.5826, 224.415
2851, 44, 183, 59.5559, 224.498
2852, 44, 183, 59.489, 224.582
2853, 44, 183, 59.436, 224.665
2854, 44, 183, 59.4058, 224.749
2855, 44, 183, 59.3577, 224.833
2856, 44, 183, 59.3211, 224.916
2857, 44, 183, 59.305, 224.999
2858, 44, 183, 59.1241, 225.083
2859, 44, 183, 59.0938, 225.167
2860, 44, 183, 59.0573, 225.25
2861, 44, 183, 59.0207, 225.333
2862, 44, 183, 58.9905, 225.417
2863, 44, 183, 58.975, 225.501
2864, 44, 183, 58.9309, 225.585
2865, 44, 183, 58.8903, 225.668
2866, 44, 183, 58.8235, 225.752
2867, 44, 183, 58.8008, 225.835
2868, 44, 183, 58.7846, 225.919
2869, 44, 183, 58.7692, 226.003
2870, 44, 183, 58.7395, 226.096
2871, 44, 183, 58.7127, 226.18
2872, 44, 183, 58.6825, 226.264
2873, 44, 183, 58.6522, 226.349
2874, 44, 183, 58.622, 226.433
2875, 44, 183, 58.5923, 226.515
2876, 44, 183, 58.562, 226.598
2877, 44, 183, 58.5393, 226.683
2878, 44, 183, 58.5214, 226.766
2879, 44, 183, 58.5009, 226.849
2880, 44, 183, 58.4796, 226.932
2881, 44, 183, 58.4498, 227.015
2882, 44, 183, 58.3121, 227.116
2883, 44, 183, 58.382, 227.2
2884, 44, 183, 58.3379, 227.283
2885, 44, 183, 58.3152, 227.368
2886, 44, 183, 58.216, 227.451
2887, 44, 183, 58.1862, 227.536
2888, 44, 183, 58.1381, 227.618
2889, 44, 183, 58.0754, 227.701
2890, 44, 183, 58.0527, 227.784
2891, 44, 183, 58.0161, 227.867
2892, 44, 183, 57.9864, 227.949
2893, 44, 183, 57.9382, 228.032
2894, 44, 183, 57.9203, 228.115
2895, 44, 183, 57.9902, 228.198
2896, 44, 183, 57.9772, 228.281
2897, 44, 183, 57.9627, 228.364
2898, 44, 183, 57.9329, 228.446
2899, 44, 183, 57.9217, 228.529
2900, 44, 183, 57.8914, 228.615
2901, 44, 183, 57.8384, 228.698
2902, 44, 183, 57.818, 228.783
2903, 44, 183, 57.8879, 228.882
2904, 44, 183, 57.8665, 228.967
2905, 44, 183, 57.8511, 229.05
2906, 44, 183, 57.8366, 229.136
2907, 44, 183, 57.8205, 229.219
2908, 44, 183, 57.8026, 229.302
2909, 44, 183, 57.7758, 229.386
2910, 44, 183, 57.7531, 229.477
2911, 44, 183, 57.7049, 229.561
2912, 44, 183, 57.6683, 229.65
2913, 44, 183, 57.6479, 229.733
2914, 44, 183, 57.6177, 229.815
2915, 44, 182, 57.7664, 229.912
2916, 44, 182, 57.7223, 229.994
2917, 44, 182, 57.7009, 230.079
2918, 44, 181, 57.8421, 230.163
2919, 44, 181, 57.8119, 230.245
2920, 44, 181, 57.7816, 230.328
2921, 44, 181, 57.7549, 230.43
2922, 44, 181, 57.7281, 230.531
2923, 44, 180, 57.9178, 230.621
2924, 44, 180, 57.8073, 230.704
2925, 44, 180, 57.74, 230.789
2926, 44, 180, 57.7195, 230.871
2927, 44, 180, 57.6665, 230.954
2928, 44, 180, 57.5694, 231.042
2929, 44, 180, 57.5481, 231.124
2930, 44, 180, 57.5326, 231.207
2931, 44, 180, 57.5165, 231.289
2932, 44, 180, 57.4724, 231.381
2933, 44, 179, 57.6136, 231.465
2934, 44, 179, 57.5834, 231.547
2935, 44, 179, 57.5531, 231.628
2936, 44, 179, 57.5264, 231.728
2937, 44, 179, 57.5059, 231.812
2938, 44, 179, 57.4618, 231.894
2939, 44, 178, 57.6105, 231.978
2940, 44, 178, 57.5664, 232.061
2941, 44, 178, 57.5397, 232.143
2942, 44, 178, 57.5031, 232.225
2943, 44, 178, 57.406, 232.307
2944, 44, 178, 57.3792, 232.393
2945, 44, 178, 57.2861, 232.475
2946, 44, 178, 57.242, 232.558
2947, 44, 178, 57.2055, 232.64
2948, 44, 178, 57.1525, 232.738
2949, 44, 178, 57.0687, 232.836
2950, 44, 178, 56.9839, 232.919
2951, 44, 178, 56.831, 233.001
2952, 45, 178, 56.8246, 233.086
2953, 45, 178, 56.8084, 233.168
2954, 45, 178, 56.7603, 233.249
2955, 45, 178, 56.7162, 233.332
2956, 45, 178, 56.686, 233.423
2957, 45, 178, 56.6494, 233.505
2958, 45, 178, 56.6192, 233.588
2959, 45, 178, 56.5978, 233.67
2960, 45, 178, 56.5448, 233.752
2961, 46, 178, 56.5384, 233.837
2962, 46, 178, 56.5179, 233.937
2963, 46, 178, 56.4965, 234.022
2964, 46, 178, 56.4804, 234.105
2965, 46, 178, 56.5503, 234.187
2966, 46, 178, 56.5201, 234.269
2967, 46, 178, 56.4723, 234.362
2968, 46, 178, 56.4357, 234.461
2969, 46, 178, 56.3827, 234.547
2970, 46, 178, 56.3468, 234.63
2971, 46, 178, 56.32, 234.72
2972, 46, 178, 56.2834, 234.802
2973, 46, 178, 56.2567, 234.884
2974, 46, 178, 56.216, 234.966
2975, 46, 178, 56.1863, 235.048
2976, 46, 178, 56.1636, 235.136
2977, 46, 178, 56.127, 235.262
2978, 46, 178, 56.1056, 235.386
2979, 46, 178, 56.1576, 235.509
2980, 46, 178, 56.1308, 235.633
2981, 46, 178, 56.1041, 235.758
2982, 46, 178, 56.0827, 235.881
2983, 46, 178, 56.0525, 236.026
2984, 46, 178, 55.9857, 236.162
2985, 46, 178, 55.9491, 236.283
2986, 46, 178, 55.905, 236.404
2987, 46, 178, 55.8382, 236.529
2988, 46, 178, 55.8114, 236.644
2989, 46, 178, 55.7446, 236.765
2990, 46, 178, 55.7005, 236.885
2991, 46, 178, 55.6737, 237.006
2992, 46, 178, 55.647, 237.126
2993, 46, 178, 55.6111, 237.252
2994, 46, 178, 55.5906, 237.37
2995, 46, 177, 55.7318, 237.485
2996, 46, 177, 55.7016, 237.6
2997, 46, 177, 55.6714, 237.715
2998, 46, 176, 55.8091, 237.827
2999, 46, 176, 55.7887, 237.94
