Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2782, 50, 161, 66.4155, 220.45
2783, 50, 161, 66.3625, 220.533
2784, 50, 161, 66.3184, 220.616
2785, 50, 161, 66.2778, 220.698
2786, 50, 161, 66.211, 220.809
2787, 50, 161, 66.1703, 220.893
2788, 50, 161, 66.1401, 220.976
2789, 50, 161, 66.0733, 221.057
2790, 50, 161, 66.0367, 221.142
2791, 50, 161, 66.0065, 221.225
2792, 50, 161, 65.9767, 221.307
2793, 50, 161, 65.8796, 221.389
2794, 50, 160, 66.0208, 221.471
2795, 50, 160, 65.9906, 221.554
2796, 50, 160, 65.954, 221.636
2797, 50, 160, 65.9174, 221.718
2798, 50, 160, 65.8768, 221.8
2799, 50, 160, 65.8238, 221.882
2800, 50, 160, 65.797, 221.964
2801, 50, 160, 65.7302, 222.046
2802, 50, 160, 65.6331, 222.128
2803, 50, 160, 65.5663, 222.21
2804, 50, 160, 65.5395, 222.292
2805, 50, 160, 65.5128, 222.374
2806, 50, 160, 65.4762, 222.481
2807, 50, 160, 65.4094, 222.565
2808, 50, 160, 65.3728, 222.649
2809, 50, 160, 65.346, 222.73
2810, 50, 160, 65.293, 222.82
2811, 50, 160, 65.2565, 222.92
2812, 50, 160, 65.2297, 223.003
2813, 50, 160, 65.1938, 223.085
2814, 50, 160, 65.1636, 223.166
2815, 50, 160, 65.127, 223.248
2816, 50, 160, 65.1002, 223.33
2817, 50, 160, 65.0637, 223.411
2818, 50, 160, 65.0334, 223.493
2819, 50, 160, 64.9496, 223.574
2820, 50, 160, 64.8966, 223.665
2821, 50, 160, 64.8525, 223.747
2822, 50, 160, 64.816, 223.831
2823, 50, 160, 64.7932, 223.912
2824, 50, 160, 64.8452, 223.994
2825, 50, 160, 64.815, 224.076
2826, 50, 160, 64.762, 224.171
2827, 50, 160, 64.9259, 224.253
2828, 50, 160, 64.8991, 224.335
2829, 50, 160, 64.8837, 224.417
2830, 50, 160, 64.8658, 224.499
2831, 50, 160, 64.8444, 224.581
2832, 50, 160, 64.7914, 224.662
2833, 50, 160, 64.7473, 224.761
2834, 50, 160, 64.7171, 224.843
2835, 50, 160, 64.6544, 224.926
2836, 50, 160, 64.6179, 225.007
2837, 50, 160, 64.5911, 225.105
2838, 50, 160, 64.5545, 225.187
2839, 50, 160, 64.5243, 225.27
2840, 50, 160, 64.5029, 225.353
2841, 50, 160, 64.3924, 225.435
2842, 51, 160, 64.386, 225.532
2843, 51, 160, 64.3747, 225.615
2844, 51, 160, 64.3306, 225.697
2845, 52, 160, 64.3262, 225.782
2846, 53, 160, 64.3205, 225.866
2847, 53, 160, 64.3122, 225.947
2848, 53, 160, 64.3642, 226.029
2849, 53, 160, 64.3268, 226.13
2850, 53, 160, 64.3063, 226.225
2851, 53, 160, 64.2698, 226.308
2852, 53, 160, 64.24, 226.39
2853, 53, 160, 64.2239, 226.471
2854, 53, 160, 64.1941, 226.566
2855, 53, 160, 64.1674, 226.649
2856, 53, 160, 64.1519, 226.731
2857, 53, 160, 64.1252, 226.813
2858, 53, 160, 64.0722, 226.895
2859, 53, 160, 64.0423, 226.977
2860, 53, 160, 64.0261, 227.059
2861, 53, 160, 64.1196, 227.142
2862, 53, 160, 64.0922, 227.225
2863, 53, 160, 64.0768, 227.307
2864, 53, 160, 64.0409, 227.389
2865, 53, 160, 63.9562, 227.488
2866, 53, 160, 63.9349, 227.571
2867, 53, 160, 63.9266, 227.653
2868, 53, 160, 63.8998, 227.735
2869, 53, 160, 63.833, 227.817
2870, 53, 160, 63.78, 227.899
2871, 53, 160, 63.7434, 227.981
2872, 53, 160, 63.7069, 228.073
2873, 53, 160, 63.6662, 228.186
2874, 53, 160, 63.6501, 228.27
2875, 53, 160, 63.6418, 228.353
2876, 53, 160, 63.6151, 228.446
2877, 53, 160, 63.518, 228.529
2878, 53, 160, 63.4814, 228.613
2879, 53, 160, 63.4516, 228.695
2880, 53, 160, 63.4075, 228.776
2881, 53, 160, 63.297, 228.858
2882, 53, 159, 63.4457, 228.939
2883, 53, 159, 63.4017, 229.02
2884, 53, 159, 63.3749, 229.102
2885, 53, 159, 63.3481, 229.197
2886, 53, 158, 63.4858, 229.279
2887, 53, 158, 63.4645, 229.361
2888, 53, 158, 63.444, 229.442
2889, 53, 158, 63.4226, 229.525
2890, 53, 158, 63.4022, 229.609
2891, 53, 158, 63.3492, 229.691
2892, 53, 158, 63.3224, 229.784
2893, 53, 158, 63.2783, 229.908
2894, 53, 158, 63.371, 230.05
2895, 53, 158, 63.3442, 230.171
2896, 53, 158, 63.3001, 230.287
2897, 53, 157, 63.4413, 230.403
2898, 53, 157, 63.4111, 230.512
2899, 53, 157, 63.367, 230.596
2900, 53, 157, 63.3368, 230.678
2901, 53, 157, 63.3213, 230.775
2902, 53, 157, 63.2242, 230.858
2903, 53, 157, 63.1975, 230.94
2904, 53, 157, 63.177, 231.022
2905, 53, 157, 63.1473, 231.104
2906, 53, 157, 63.2172, 231.187
2907, 53, 157, 63.1904, 231.269
2908, 53, 157, 63.1539, 231.351
2909, 53, 157, 63.0701, 231.433
2910, 53, 156, 63.2331, 231.516
2911, 53, 156, 63.1657, 231.598
2912, 53, 156, 63.1453, 231.679
2913, 53, 155, 63.283, 231.761
2914, 53, 155, 63.2617, 231.865
2915, 53, 155, 63.3543, 231.949
2916, 53, 155, 63.3013, 232.045
2917, 53, 155, 63.4237, 232.129
2918, 53, 155, 63.4032, 232.211
2919, 53, 155, 63.3871, 232.293
2920, 53, 155, 63.3603, 232.376
2921, 53, 155, 63.3238, 232.457
2922, 53, 155, 63.239, 232.539
2923, 53, 155, 63.2032, 232.623
2924, 53, 155, 63.1827, 232.708
2925, 53, 155, 63.1623, 232.79
2926, 53, 155, 63.1409, 232.876
2927, 53, 155, 63.1111, 232.958
2928, 53, 155, 63.0844, 233.041
2929, 53, 155, 63.0437, 233.139
2930, 53, 155, 63.0957, 233.223
2931, 53, 155, 63.0803, 233.31
2932, 53, 155, 63.0437, 233.393
2933, 53, 155, 62.9956, 233.475
2934, 53, 155, 62.9688, 233.557
2935, 53, 155, 62.942, 233.641
2936, 53, 155, 62.9123, 233.734
2937, 53, 155, 62.8855, 233.836
2938, 53, 155, 62.8553, 233.935
2939, 53, 154, 63.004, 234.032
2940, 53, 154, 63.0966, 234.152
2941, 53, 154, 63.0698, 234.263
2942, 53, 154, 63.1438, 234.361
2943, 53, 154, 63.117, 234.453
2944, 53, 154, 63.0991, 234.549
2945, 53, 154, 63.0787, 234.645
2946, 53, 154, 63.0489, 234.734
2947, 53, 154, 63.0221, 234.83
2948, 53, 154, 62.9994, 234.925
2949, 53, 154, 62.9864, 235.021
2950, 53, 154, 62.9637, 235.11
2951, 53, 154, 62.9107, 235.205
2952, 53, 154, 62.8945, 235.301
2953, 53, 154, 62.8464, 235.385
2954, 53, 154, 62.7837, 235.468
2955, 53, 154, 62.7535, 235.554
2956, 53, 154, 62.7267, 235.639
2957, 53, 154, 62.7787, 235.723
2958, 53, 154, 62.7485, 235.805
2959, 54, 154, 62.7445, 235.891
2960, 54, 154, 62.7314, 235.985
2961, 54, 154, 62.716, 236.068
2962, 54, 154, 62.8095, 236.151
2963, 54, 154, 62.7798, 236.235
2964, 54, 154, 62.75, 236.318
2965, 54, 154, 62.6874, 236.401
2966, 54, 154, 62.78, 236.483
2967, 54, 154, 62.7503, 236.585
2968, 54, 154, 62.7144, 236.671
2969, 54, 154, 62.6847, 236.753
2970, 54, 154, 62.6642, 236.836
2971, 54, 154, 62.634, 236.918
2972, 54, 154, 62.5974, 237.002
2973, 54, 153, 62.7604, 237.084
2974, 54, 153, 62.6931, 237.166
2975, 54, 153, 62.7857, 237.249
2976, 54, 153, 62.7492, 237.333
2977, 54, 153, 62.7013, 237.415
2978, 54, 153, 62.6799, 237.514
2979, 54, 153, 62.6497, 237.596
2980, 54, 153, 62.6343, 237.679
2981, 54, 153, 62.5902, 237.761
2982, 54, 153, 62.5536, 237.843
2983, 54, 153, 62.3727, 237.925
2984, 54, 152, 62.5139, 238.01
2985, 54, 152, 62.4837, 238.092
2986, 54, 152, 62.4396, 238.175
2987, 54, 152, 62.4128, 238.257
2988, 54, 152, 62.3924, 238.339
2989, 54, 152, 62.3626, 238.423
2990, 54, 152, 62.3261, 238.505
2991, 54, 152, 62.2963, 238.586
2992, 54, 152, 62.2661, 238.668
2993, 54, 152, 62.2434, 238.75
2994, 54, 152, 62.2166, 238.832
2995, 54, 152, 62.2541, 238.914
2996, 54, 152, 62.1873, 238.996
2997, 54, 152, 62.1571, 239.078
2998, 54, 152, 62.1409, 239.16
2999, 54, 152, 62.1297, 239.242
