Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 15, 226, 81.0597, 172.75
2105, 15, 225, 81.2008, 172.831
2106, 15, 225, 81.1804, 172.917
2107, 15, 225, 81.159, 173
2108, 15, 225, 81.1224, 173.081
2109, 15, 225, 81.0957, 173.165
2110, 15, 225, 81.0689, 173.248
2111, 15, 225, 81.0016, 173.33
2112, 15, 225, 80.9748, 173.409
2113, 15, 225, 80.891, 173.499
2114, 15, 225, 80.838, 173.581
2115, 15, 225, 80.8082, 173.661
2116, 15, 225, 80.7552, 173.743
2117, 15, 225, 80.6621, 173.824
2118, 15, 225, 80.6353, 173.905
2119, 15, 225, 80.6051, 173.986
2120, 15, 225, 80.5645, 174.065
2121, 15, 225, 80.5238, 174.147
2122, 15, 225, 80.4708, 174.227
2123, 15, 225, 80.4267, 174.309
2124, 15, 225, 80.3902, 174.389
2125, 15, 225, 80.3634, 174.481
2126, 15, 225, 80.2787, 174.563
2127, 15, 225, 80.2484, 174.643
2128, 15, 225, 80.1895, 174.733
2129, 15, 225, 80.1057, 174.813
2130, 15, 225, 80.0692, 174.892
2131, 15, 225, 80.1391, 174.972
2132, 15, 224, 80.2759, 175.054
2133, 15, 224, 80.2091, 175.135
2134, 15, 224, 80.1823, 175.223
2135, 15, 223, 80.331, 175.305
2136, 15, 223, 80.2869, 175.4
2137, 15, 223, 80.2428, 175.483
2138, 15, 223, 80.2126, 175.57
2139, 15, 223, 80.1288, 175.65
2140, 15, 223, 80.1109, 175.729
2141, 15, 223, 80.0627, 175.809
2142, 15, 223, 80.0325, 175.889
2143, 15, 223, 80.0057, 175.968
2144, 15, 223, 79.979, 176.053
2145, 15, 223, 79.9487, 176.142
2146, 15, 223, 79.9081, 176.224
2147, 15, 223, 79.8813, 176.306
2148, 15, 223, 80.0452, 176.387
2149, 15, 223, 80.0238, 176.466
2150, 15, 223, 80.0034, 176.546
2151, 15, 223, 79.982, 176.626
2152, 15, 223, 79.9552, 176.704
2153, 15, 223, 79.9194, 176.786
2154, 15, 223, 79.898, 176.865
2155, 15, 223, 79.845, 176.945
2156, 15, 223, 79.7782, 177.044
2157, 15, 223, 79.7514, 177.124
2158, 15, 223, 79.7148, 177.203
2159, 15, 223, 79.6559, 177.281
2160, 15, 223, 79.6262, 177.36
2161, 15, 223, 79.7901, 177.439
2162, 15, 223, 79.7788, 177.518
2163, 15, 223, 79.7491, 177.598
2164, 15, 223, 79.736, 177.677
2165, 15, 223, 79.7146, 177.766
2166, 15, 223, 79.6788, 177.846
2167, 15, 223, 79.612, 177.925
2168, 15, 223, 79.5754, 178.004
2169, 15, 223, 79.5388, 178.083
2170, 15, 223, 79.5114, 178.163
2171, 15, 223, 79.4846, 178.242
2172, 15, 223, 79.448, 178.321
2173, 15, 223, 79.4326, 178.401
2174, 15, 223, 79.4058, 178.482
2175, 15, 223, 79.3577, 178.581
2176, 15, 223, 79.4801, 178.673
2177, 15, 223, 79.4319, 178.754
2178, 15, 223, 79.3913, 178.833
2179, 15, 223, 79.2104, 178.92
2180, 15, 223, 79.19, 179.001
2181, 15, 223, 79.1534, 179.082
2182, 15, 223, 79.1168, 179.161
2183, 15, 223, 79.2798, 179.242
2184, 15, 223, 79.2268, 179.322
2185, 15, 223, 79.1738, 179.403
2186, 15, 223, 79.1112, 179.482
2187, 15, 223, 79.0958, 179.563
2188, 15, 223, 79.0753, 179.642
2189, 15, 223, 79.0539, 179.722
2190, 15, 223, 79.0133, 179.802
2191, 15, 223, 78.9928, 179.881
2192, 15, 223, 78.9724, 179.961
2193, 15, 223, 78.957, 180.04
2194, 15, 223, 78.8599, 180.12
2195, 15, 223, 78.8394, 180.203
2196, 15, 223, 78.8035, 180.284
2197, 15, 223, 78.7768, 180.363
2198, 15, 223, 78.7238, 180.445
2199, 15, 223, 78.694, 180.526
2200, 15, 222, 78.8318, 180.608
2201, 15, 222, 78.8104, 180.689
2202, 15, 222, 78.7738, 180.771
2203, 15, 222, 78.7533, 180.856
2204, 15, 222, 78.7329, 180.935
2205, 15, 222, 78.6923, 181.015
2206, 15, 222, 78.6695, 181.128
2207, 15, 222, 78.6613, 181.237
2208, 15, 222, 78.6131, 181.343
2209, 15, 222, 78.5725, 181.449
2210, 15, 222, 78.5422, 181.555
2211, 15, 222, 78.5218, 181.644
2212, 15, 222, 78.495, 181.724
2213, 15, 222, 78.4544, 181.804
2214, 15, 222, 78.4276, 181.888
2215, 15, 222, 78.3979, 181.969
2216, 15, 222, 78.3774, 182.052
2217, 15, 222, 78.3106, 182.137
2218, 15, 222, 78.2809, 182.218
2219, 15, 222, 78.2595, 182.301
2220, 15, 222, 78.239, 182.382
2221, 15, 222, 78.2088, 182.464
2222, 15, 222, 78.1499, 182.546
2223, 15, 222, 78.1093, 182.628
2224, 15, 222, 78.0563, 182.709
2225, 15, 222, 78.026, 182.791
2226, 15, 222, 78.0047, 182.871
2227, 15, 222, 77.9606, 182.954
2228, 15, 222, 78.0305, 183.034
2229, 15, 222, 78.0151, 183.123
2230, 15, 222, 77.971, 183.206
2231, 15, 222, 77.9442, 183.287
2232, 15, 221, 78.0929, 183.37
2233, 15, 221, 78.1856, 183.451
2234, 15, 221, 78.1701, 183.535
2235, 15, 221, 78.1522, 183.62
2236, 15, 221, 78.1254, 183.704
2237, 15, 221, 78.1142, 183.784
2238, 15, 221, 78.0914, 183.875
2239, 15, 221, 78.0769, 183.956
2240, 15, 221, 78.0608, 184.039
2241, 15, 221, 78.0394, 184.121
2242, 15, 221, 78.0097, 184.202
2243, 15, 221, 77.9984, 184.285
2244, 15, 221, 77.9716, 184.367
2245, 15, 221, 77.9235, 184.461
2246, 15, 221, 77.8967, 184.573
2247, 15, 221, 77.8763, 184.656
2248, 15, 221, 77.8558, 184.737
2249, 15, 221, 77.5924, 184.821
2250, 15, 221, 77.4412, 184.902
2251, 15, 221, 77.4208, 184.985
2252, 15, 221, 77.4003, 185.068
2253, 15, 221, 77.3842, 185.152
2254, 15, 221, 77.3629, 185.234
2255, 15, 221, 77.4555, 185.314
2256, 15, 221, 77.3882, 185.395
2257, 15, 221, 77.3614, 185.476
2258, 15, 221, 77.3173, 185.567
2259, 15, 221, 77.2969, 185.648
2260, 15, 221, 77.2603, 185.729
2261, 15, 221, 77.193, 185.813
2262, 15, 221, 77.14, 185.894
2263, 15, 221, 77.0811, 185.975
2264, 15, 221, 77.0281, 186.058
2265, 15, 221, 76.9915, 186.138
2266, 15, 221, 77.1139, 186.223
2267, 15, 221, 77.0773, 186.304
2268, 15, 220, 77.2403, 186.385
2269, 15, 220, 77.173, 186.468
2270, 15, 220, 77.0892, 186.551
2271, 15, 220, 77.0054, 186.631
2272, 15, 220, 76.9524, 186.713
2273, 15, 220, 76.8994, 186.793
2274, 15, 220, 76.8464, 186.874
2275, 15, 220, 76.7934, 186.956
2276, 15, 220, 76.7096, 187.037
2277, 15, 220, 76.6258, 187.13
2278, 15, 220, 76.542, 187.211
2279, 15, 219, 77.542, 187.293
2280, 15, 219, 77.1269, 187.383
2281, 15, 219, 76.957, 187.464
2282, 15, 219, 76.8732, 187.545
2283, 15, 219, 76.7627, 187.629
2284, 15, 219, 76.6696, 187.711
2285, 15, 219, 76.5591, 187.803
2286, 15, 219, 76.466, 187.897
2287, 15, 219, 76.3987, 187.979
2288, 15, 219, 76.3313, 188.059
2289, 15, 219, 76.2783, 188.14
2290, 15, 219, 76.2253, 188.22
2291, 15, 219, 76.1415, 188.301
2292, 15, 219, 76.0577, 188.381
2293, 15, 219, 75.9048, 188.462
2294, 15, 219, 75.5312, 188.542
2295, 15, 219, 75.3783, 188.624
2296, 15, 218, 76.1415, 188.707
2297, 15, 218, 75.9886, 188.787
2298, 15, 218, 75.784, 188.87
2299, 15, 217, 76.5472, 188.95
2300, 15, 216, 77.3104, 189.034
2301, 15, 216, 76.9369, 189.114
2302, 15, 216, 76.5634, 189.195
2303, 15, 216, 76.4104, 189.277
2304, 15, 216, 76.2575, 189.357
2305, 15, 216, 76.1737, 189.437
2306, 15, 216, 76.0899, 189.52
2307, 15, 215, 76.8531, 189.605
2308, 15, 215, 76.4796, 189.685
2309, 15, 215, 76.106, 189.768
2310, 15, 215, 75.9531, 189.847
2311, 15, 214, 76.1428, 189.929
2312, 15, 214, 76.0323, 190.009
2313, 15, 214, 75.8794, 190.107
2314, 15, 213, 76.6426, 190.188
2315, 16, 213, 76.2276, 190.271
2316, 17, 213, 76.0576, 190.353
2317, 18, 213, 75.9645, 190.434
2318, 19, 213, 75.9056, 190.514
2319, 20, 213, 75.865, 190.594
2320, 21, 213, 75.8353, 190.675
2321, 22, 212, 76.8353, 190.755
2322, 23, 212, 76.4202, 190.836
2323, 24, 212, 76.2503, 190.916
2324, 25, 212, 76.1572, 190.996
2325, 26, 212, 76.0983, 191.086
2326, 27, 212, 76.0576, 191.167
2327, 28, 212, 76.0279, 191.248
2328, 29, 212, 76.0052, 191.329
2329, 30, 212, 75.9873, 191.41
2330, 31, 212, 75.9728, 191.501
2331, 32, 212, 75.9608, 191.593
2332, 33, 212, 75.9381, 191.674
2333, 33, 212, 75.8851, 191.754
2334, 33, 212, 75.8013, 191.835
2335, 33, 211, 76.8013, 191.915
2336, 33, 211, 76.3862, 191.995
2337, 33, 211, 76.2163, 192.074
2338, 33, 211, 76.1232, 192.156
2339, 33, 211, 76.0301, 192.235
2340, 33, 211, 75.9463, 192.315
2341, 33, 211, 75.8625, 192.395
2342, 33, 211, 75.7787, 192.476
2343, 33, 210, 76.5419, 192.558
2344, 33, 210, 76.4581, 192.662
2345, 33, 210, 76.3743, 192.743
2346, 33, 210, 76.3069, 192.824
2347, 33, 210, 76.2704, 192.927
2348, 33, 210, 76.2174, 193.008
2349, 33, 210, 75.8438, 193.087
2350, 34, 210, 75.8259, 193.168
2351, 34, 210, 75.7729, 193.248
2352, 34, 210, 75.7199, 193.328
2353, 35, 210, 75.7098, 193.41
2354, 35, 210, 75.6733, 193.489
2355, 35, 210, 75.5802, 193.57
2356, 35, 210, 75.4964, 193.65
2357, 35, 210, 75.4696, 193.732
2358, 35, 210, 75.4166, 193.823
2359, 35, 210, 75.3636, 193.903
2360, 35, 209, 76.3636, 193.988
2361, 35, 209, 75.9485, 194.082
2362, 35, 209, 75.7786, 194.179
2363, 35, 209, 75.6948, 194.259
2364, 35, 209, 75.611, 194.342
2365, 35, 209, 75.5521, 194.434
2366, 35, 209, 75.5155, 194.517
2367, 35, 209, 75.479, 194.6
2368, 35, 209, 75.3859, 194.679
2369, 35, 209, 75.327, 194.759
2370, 35, 209, 75.274, 194.839
2371, 35, 209, 75.104, 194.919
2372, 35, 209, 75.0675, 194.999
2373, 35, 208, 75.2161, 195.081
2374, 35, 208, 75.1721, 195.168
2375, 35, 208, 75.1191, 195.248
2376, 35, 208, 75.0353, 195.33
2377, 35, 208, 74.9515, 195.41
2378, 35, 208, 74.8985, 195.493
2379, 35, 208, 74.8147, 195.573
2380, 35, 208, 74.4411, 195.653
2381, 36, 208, 74.4266, 195.734
2382, 37, 208, 74.4181, 195.818
2383, 38, 208, 74.4061, 195.902
2384, 39, 208, 74.3987, 195.986
2385, 39, 208, 74.3783, 196.069
2386, 39, 207, 74.5195, 196.151
2387, 39, 207, 74.4664, 196.233
2388, 39, 207, 74.3733, 196.315
2389, 39, 207, 74.3203, 196.395
2390, 39, 207, 74.1674, 196.475
2391, 39, 207, 74.0836, 196.556
2392, 39, 207, 73.9905, 196.637
2393, 39, 207, 73.9375, 196.717
2394, 39, 207, 73.827, 196.798
2395, 39, 206, 73.9757, 196.885
2396, 39, 206, 73.9455, 196.965
2397, 39, 206, 73.8866, 197.046
2398, 39, 206, 73.8277, 197.128
2399, 39, 206, 73.8009, 197.212
2400, 39, 206, 73.7479, 197.296
2401, 39, 206, 73.6949, 197.381
2402, 39, 206, 73.6508, 197.468
2403, 39, 205, 73.8138, 197.549
2404, 39, 205, 73.7465, 197.63
2405, 39, 204, 73.9362, 197.712
2406, 39, 204, 73.8257, 197.804
2407, 39, 204, 73.7816, 197.886
2408, 39, 204, 73.7286, 197.967
2409, 39, 204, 73.6756, 198.048
2410, 39, 204, 73.5918, 198.13
2411, 39, 204, 73.508, 198.212
2412, 39, 204, 73.3975, 198.302
2413, 39, 204, 73.361, 198.4
2414, 39, 204, 73.1564, 198.482
2415, 39, 204, 73.0726, 198.564
2416, 39, 204, 73.0522, 198.647
2417, 39, 204, 73.1448, 198.741
2418, 39, 204, 73.1082, 198.823
2419, 39, 203, 73.245, 198.905
2420, 39, 203, 73.192, 198.989
2421, 39, 203, 73.139, 199.07
2422, 39, 203, 72.9861, 199.154
2423, 39, 203, 72.9023, 199.236
2424, 39, 203, 72.835, 199.319
2425, 39, 203, 72.7761, 199.4
2426, 39, 203, 72.7087, 199.482
2427, 39, 203, 72.6249, 199.566
2428, 39, 203, 72.5808, 199.65
2429, 39, 203, 72.497, 199.748
2430, 39, 202, 72.6868, 199.855
2431, 39, 202, 72.5763, 199.937
2432, 39, 202, 72.5397, 200.019
2433, 39, 202, 72.4867, 200.1
2434, 39, 202, 72.4194, 200.19
2435, 39, 202, 72.2664, 200.271
2436, 39, 202, 72.2075, 200.363
2437, 39, 202, 72.1634, 200.457
2438, 39, 202, 72.1228, 200.542
2439, 39, 202, 72.0862, 200.624
2440, 39, 202, 72.0332, 200.705
2441, 39, 202, 71.9802, 200.787
2442, 39, 202, 71.9272, 200.868
2443, 39, 202, 71.8599, 200.95
2444, 39, 202, 71.8233, 201.03
2445, 39, 202, 71.7565, 201.139
2446, 39, 202, 71.7035, 201.262
2447, 39, 202, 71.6505, 201.369
2448, 39, 202, 71.6064, 201.464
2449, 39, 202, 71.5766, 201.545
2450, 39, 202, 71.5326, 201.627
2451, 39, 202, 71.4796, 201.709
2452, 39, 202, 71.4265, 201.793
2453, 39, 202, 71.3427, 201.876
2454, 39, 202, 71.2897, 201.959
2455, 39, 202, 71.2224, 202.041
2456, 39, 202, 71.1858, 202.122
2457, 39, 201, 71.4272, 202.205
2458, 39, 201, 71.2226, 202.289
2459, 39, 201, 71.186, 202.371
2460, 39, 201, 71.1495, 202.452
2461, 39, 201, 71.1227, 202.536
2462, 39, 201, 71.1073, 202.618
2463, 39, 201, 71.0405, 202.699
2464, 39, 201, 70.93, 202.783
2465, 39, 201, 70.777, 202.864
2466, 39, 201, 70.6932, 202.945
2467, 39, 201, 70.6259, 203.029
2468, 39, 201, 70.5729, 203.121
2469, 39, 201, 70.5363, 203.203
2470, 39, 201, 70.4833, 203.287
2471, 39, 201, 70.3304, 203.369
2472, 39, 200, 70.5201, 203.452
2473, 39, 200, 70.4096, 203.533
2474, 39, 200, 70.3615, 203.628
2475, 39, 200, 70.2777, 203.71
2476, 39, 200, 70.1939, 203.8
2477, 39, 200, 70.1265, 203.881
2478, 39, 200, 70.0997, 203.963
2479, 39, 200, 69.9892, 204.045
2480, 39, 200, 69.9362, 204.127
2481, 39, 200, 69.8689, 204.209
2482, 39, 200, 69.8159, 204.291
2483, 39, 200, 69.7629, 204.373
2484, 39, 200, 69.7188, 204.463
2485, 39, 200, 69.635, 204.547
2486, 39, 200, 69.5761, 204.63
2487, 39, 200, 69.479, 204.711
2488, 39, 200, 69.4349, 204.801
2489, 39, 200, 69.3984, 204.886
2490, 39, 200, 69.3681, 204.968
2491, 39, 200, 69.3414, 205.049
2492, 39, 200, 69.2825, 205.131
2493, 39, 200, 69.1295, 205.214
2494, 39, 200, 68.9766, 205.298
2495, 39, 200, 68.9498, 205.382
2496, 39, 200, 68.8567, 205.463
2497, 39, 200, 68.8201, 205.544
2498, 39, 200, 68.7836, 205.625
2499, 40, 200, 68.7735, 205.707
2500, 40, 200, 68.7574, 205.788
2501, 40, 200, 68.7167, 205.868
2502, 40, 200, 68.6637, 205.949
2503, 40, 200, 68.637, 206.03
2504, 40, 200, 68.584, 206.11
2505, 40, 200, 68.5399, 206.209
2506, 40, 200, 68.4992, 206.29
2507, 40, 200, 68.4626, 206.371
2508, 40, 200, 68.4096, 206.452
2509, 40, 200, 68.3566, 206.543
2510, 40, 200, 68.3036, 206.625
2511, 40, 200, 68.2363, 206.706
2512, 40, 200, 68.1833, 206.787
2513, 40, 200, 68.1565, 206.868
2514, 40, 200, 68.1124, 206.949
2515, 40, 200, 68.0286, 207.042
2516, 40, 200, 68.0019, 207.124
2517, 40, 200, 67.9653, 207.207
2518, 40, 200, 67.6612, 207.288
2519, 40, 200, 67.7539, 207.37
2520, 40, 200, 67.7008, 207.45
2521, 40, 200, 67.617, 207.542
2522, 40, 200, 67.7394, 207.631
2523, 40, 200, 67.6864, 207.712
2524, 40, 199, 67.8351, 207.804
2525, 40, 199, 67.791, 207.888
2526, 40, 199, 67.7608, 207.97
2527, 40, 199, 67.7306, 208.053
2528, 40, 199, 67.694, 208.135
2529, 40, 199, 67.6581, 208.225
2530, 40, 198, 67.8212, 208.31
2531, 40, 198, 67.7538, 208.407
2532, 40, 198, 67.67, 208.488
2533, 40, 198, 67.6259, 208.569
2534, 40, 198, 67.5894, 208.65
2535, 40, 198, 67.5364, 208.733
2536, 40, 197, 67.6741, 208.813
2537, 40, 197, 67.6073, 208.894
2538, 40, 197, 67.5805, 208.976
2539, 40, 197, 67.5324, 209.059
2540, 40, 197, 67.4353, 209.14
2541, 40, 197, 67.3823, 209.235
2542, 40, 197, 67.3555, 209.321
2543, 40, 197, 67.3287, 209.405
2544, 40, 197, 67.302, 209.488
2545, 40, 197, 67.2746, 209.569
2546, 40, 197, 67.2305, 209.652
2547, 40, 197, 67.1864, 209.74
2548, 40, 197, 67.119, 209.822
2549, 40, 197, 67.0259, 209.904
2550, 40, 197, 66.9729, 209.994
2551, 40, 197, 66.9462, 210.08
2552, 40, 197, 66.9096, 210.163
2553, 40, 197, 67.021, 210.246
2554, 40, 197, 66.9913, 210.327
2555, 40, 197, 66.9615, 210.425
2556, 40, 197, 66.9134, 210.527
2557, 40, 197, 66.8604, 210.608
2558, 40, 197, 66.7977, 210.69
2559, 40, 197, 66.768, 210.771
2560, 40, 197, 66.7412, 210.854
2561, 40, 197, 66.8202, 210.935
2562, 40, 197, 66.7355, 211.017
2563, 40, 197, 66.6825, 211.109
2564, 40, 197, 66.5125, 211.19
2565, 40, 197, 66.4684, 211.273
2566, 40, 197, 66.4319, 211.354
2567, 40, 197, 66.3388, 211.435
2568, 40, 197, 66.2858, 211.518
2569, 40, 197, 66.2184, 211.599
2570, 40, 197, 66.1743, 211.69
2571, 40, 197, 66.1476, 211.773
2572, 40, 197, 66.111, 211.856
2573, 40, 197, 66.0436, 211.937
2574, 40, 197, 65.9906, 212.02
2575, 40, 197, 65.9639, 212.101
2576, 40, 197, 65.9273, 212.186
2577, 40, 197, 65.8743, 212.269
2578, 40, 197, 65.844, 212.351
2579, 40, 197, 65.8236, 212.432
2580, 40, 196, 65.9648, 212.515
2581, 40, 196, 65.9346, 212.6
2582, 40, 196, 65.8905, 212.682
2583, 40, 196, 65.8539, 212.764
2584, 40, 196, 65.8098, 212.846
2585, 40, 196, 65.7657, 212.93
2586, 40, 196, 65.7216, 213.037
2587, 40, 196, 65.6919, 213.119
2588, 40, 196, 65.6072, 213.213
2589, 40, 196, 65.5665, 213.297
2590, 40, 196, 65.5299, 213.379
2591, 40, 196, 65.4368, 213.46
2592, 40, 196, 65.353, 213.541
2593, 40, 196, 65.3052, 213.622
2594, 40, 196, 65.257, 213.703
2595, 40, 196, 65.2205, 213.787
2596, 40, 196, 65.1839, 213.868
2597, 40, 196, 65.2765, 213.949
2598, 40, 196, 65.2498, 214.034
2599, 40, 196, 65.1967, 214.116
2600, 40, 196, 65.1561, 214.197
2601, 40, 196, 65.1186, 214.28
2602, 40, 196, 65.1007, 214.363
2603, 40, 196, 65.0793, 214.464
2604, 40, 195, 65.228, 214.561
2605, 40, 195, 65.184, 214.644
2606, 40, 195, 65.263, 214.727
2607, 40, 195, 65.2264, 214.809
2608, 40, 195, 65.1996, 214.893
2609, 40, 195, 65.1851, 214.974
2610, 40, 195, 65.1583, 215.056
2611, 40, 194, 65.3214, 215.142
2612, 40, 194, 65.254, 215.225
2613, 40, 194, 65.1569, 215.308
2614, 40, 194, 65.1039, 215.39
2615, 40, 194, 65.0674, 215.472
2616, 40, 194, 65.0371, 215.554
2617, 40, 194, 65.0069, 215.638
2618, 40, 194, 64.9703, 215.732
2619, 40, 194, 64.9436, 215.814
2620, 40, 194, 64.7627, 215.896
2621, 40, 194, 64.7186, 215.979
2622, 40, 194, 64.6884, 216.069
2623, 40, 194, 64.621, 216.151
2624, 40, 194, 64.6006, 216.233
2625, 40, 194, 64.5703, 216.317
2626, 40, 194, 64.5173, 216.402
2627, 40, 194, 64.4906, 216.483
2628, 40, 194, 64.454, 216.565
2629, 40, 194, 64.401, 216.647
2630, 40, 194, 64.348, 216.729
2631, 40, 194, 64.3114, 216.81
2632, 40, 194, 64.2673, 216.891
2633, 40, 194, 64.2267, 216.975
2634, 40, 194, 64.1901, 217.056
2635, 40, 194, 64.146, 217.137
2636, 40, 194, 64.1094, 217.218
2637, 40, 194, 64.0564, 217.302
2638, 40, 194, 64.0262, 217.401
2639, 40, 194, 63.9903, 217.484
2640, 40, 194, 63.9537, 217.565
2641, 40, 194, 63.9097, 217.649
2642, 40, 194, 63.8892, 217.731
2643, 40, 194, 63.8624, 217.824
2644, 40, 194, 63.8357, 217.906
2645, 40, 194, 63.8089, 217.988
2646, 40, 194, 63.7648, 218.069
2647, 40, 194, 63.681, 218.152
2648, 40, 194, 63.6508, 218.235
2649, 40, 194, 63.6281, 218.316
2650, 40, 194, 63.5978, 218.397
2651, 40, 194, 63.5681, 218.479
2652, 40, 194, 63.5454, 218.563
2653, 40, 194, 63.5088, 218.645
2654, 40, 194, 63.4722, 218.726
2655, 40, 194, 63.4281, 218.809
2656, 40, 194, 63.3915, 218.89
2657, 40, 194, 63.355, 218.972
2658, 40, 194, 63.407, 219.053
2659, 40, 194, 63.3232, 219.134
2660, 40, 194, 63.2394, 219.218
2661, 40, 194, 63.2028, 219.3
2662, 40, 194, 63.1662, 219.381
2663, 40, 194, 63.1296, 219.464
2664, 40, 194, 63.0931, 219.547
2665, 40, 194, 63.0565, 219.629
2666, 40, 194, 63.0297, 219.712
2667, 40, 194, 63.0029, 219.795
2668, 40, 193, 63.1516, 219.878
2669, 40, 193, 63.1075, 219.967
2670, 40, 193, 63.071, 220.05
2671, 40, 193, 63.0407, 220.133
2672, 40, 193, 63.014, 220.217
2673, 40, 193, 62.9935, 220.298
2674, 40, 193, 62.9667, 220.379
2675, 40, 193, 62.9186, 220.462
2676, 40, 193, 62.8918, 220.546
2677, 40, 193, 62.8714, 220.639
2678, 40, 193, 62.8583, 220.721
2679, 40, 193, 62.8415, 220.804
2680, 40, 193, 62.8147, 220.886
2681, 40, 193, 62.7788, 220.967
2682, 40, 193, 62.7627, 221.048
2683, 40, 193, 62.7413, 221.161
2684, 40, 193, 62.8113, 221.244
2685, 40, 193, 62.7908, 221.325
2686, 40, 193, 62.7754, 221.406
2687, 40, 193, 62.7456, 221.487
2688, 40, 192, 62.8868, 221.577
2689, 40, 192, 62.8566, 221.662
2690, 40, 192, 62.82, 221.743
2691, 40, 192, 62.7841, 221.825
2692, 40, 191, 62.9209, 221.906
2693, 40, 191, 62.9005, 221.987
2694, 40, 191, 62.8737, 222.068
2695, 40, 191, 63.0249, 222.149
2696, 40, 191, 63.0318, 222.231
2697, 40, 191, 63.002, 222.313
2698, 40, 191, 62.9841, 222.394
2699, 40, 191, 62.9707, 222.476
2700, 40, 191, 62.9433, 222.557
2701, 40, 191, 62.9278, 222.639
2702, 40, 191, 62.8797, 222.73
2703, 40, 191, 62.8129, 222.82
2704, 40, 190, 62.9506, 222.903
2705, 40, 190, 63.0026, 222.985
2706, 40, 190, 62.9822, 223.067
2707, 40, 190, 62.9594, 223.148
2708, 40, 190, 62.8926, 223.229
2709, 40, 190, 62.8629, 223.31
2710, 40, 189, 63.0006, 223.391
2711, 40, 189, 62.9802, 223.472
2712, 40, 189, 63.0322, 223.553
2713, 40, 189, 63.0095, 223.634
2714, 40, 189, 62.9982, 223.715
2715, 40, 189, 63.0502, 223.798
2716, 40, 189, 63.0143, 223.881
2717, 40, 189, 63.006, 223.962
2718, 40, 189, 62.993, 224.043
2719, 40, 189, 62.9662, 224.125
2720, 40, 189, 62.9483, 224.209
2721, 40, 189, 62.9375, 224.299
2722, 40, 189, 62.9078, 224.38
2723, 40, 189, 62.885, 224.474
2724, 40, 189, 62.8696, 224.556
2725, 40, 189, 62.833, 224.638
2726, 40, 189, 62.8033, 224.737
2727, 40, 189, 62.7667, 224.821
2728, 40, 189, 62.6696, 224.907
2729, 40, 189, 62.6255, 224.989
2730, 40, 189, 62.6051, 225.07
2731, 40, 189, 62.5846, 225.151
2732, 40, 189, 62.5579, 225.232
2733, 40, 189, 62.5172, 225.313
2734, 40, 189, 62.4905, 225.395
2735, 40, 189, 62.47, 225.476
2736, 40, 189, 62.5399, 225.558
2737, 40, 189, 62.5195, 225.64
2738, 40, 189, 62.4521, 225.721
2739, 40, 189, 62.4156, 225.802
2740, 40, 189, 62.379, 225.884
2741, 40, 189, 62.3424, 225.965
2742, 40, 189, 62.2983, 226.046
2743, 40, 189, 62.2686, 226.127
2744, 40, 189, 62.2245, 226.208
2745, 40, 189, 62.1838, 226.293
2746, 40, 189, 62.1398, 226.375
2747, 40, 189, 62.073, 226.457
2748, 40, 189, 62.0289, 226.54
2749, 40, 189, 61.9923, 226.631
2750, 40, 189, 61.9655, 226.715
2751, 40, 189, 61.9387, 226.796
2752, 40, 189, 61.8981, 226.878
2753, 40, 189, 61.8684, 226.959
2754, 40, 189, 61.8479, 227.041
2755, 40, 189, 61.8252, 227.122
2756, 40, 189, 61.795, 227.227
2757, 40, 189, 61.7652, 227.31
2758, 40, 189, 61.7286, 227.395
2759, 40, 189, 61.6921, 227.477
2760, 40, 189, 61.6623, 227.56
2761, 40, 189, 61.6396, 227.642
2762, 40, 189, 61.6128, 227.724
2763, 40, 189, 61.586, 227.817
2764, 40, 189, 61.5192, 227.9
2765, 40, 189, 61.4827, 227.981
2766, 40, 189, 61.4461, 228.063
2767, 40, 189, 61.437, 228.146
2768, 40, 188, 61.5748, 228.23
2769, 40, 188, 61.6268, 228.313
2770, 40, 188, 61.6, 228.394
2771, 40, 188, 61.5795, 228.476
2772, 40, 188, 61.7019, 228.558
2773, 40, 188, 61.6654, 228.64
2774, 40, 188, 61.5142, 228.722
2775, 40, 188, 61.4661, 228.804
2776, 40, 188, 61.4358, 228.886
2777, 41, 188, 61.4294, 228.971
2778, 41, 188, 61.4204, 229.069
2779, 41, 188, 61.3838, 229.152
2780, 41, 188, 61.357, 229.233
2781, 41, 188, 61.3273, 229.315
2782, 41, 188, 61.3793, 229.397
2783, 41, 188, 61.4168, 229.479
2784, 41, 188, 61.5103, 229.562
2785, 41, 188, 61.4744, 229.645
2786, 41, 188, 61.453, 229.745
2787, 41, 187, 61.5942, 229.831
2788, 41, 187, 61.564, 229.926
2789, 41, 187, 61.5342, 230.009
2790, 41, 187, 61.5075, 230.091
2791, 41, 187, 61.4861, 230.173
2792, 41, 187, 61.4563, 230.267
2793, 41, 187, 61.4266, 230.35
2794, 41, 187, 61.4052, 230.433
2795, 41, 187, 61.3778, 230.515
2796, 41, 187, 61.3248, 230.597
2797, 41, 187, 61.2277, 230.679
2798, 41, 187, 61.198, 230.771
2799, 41, 187, 61.1621, 230.854
2800, 41, 187, 61.1255, 230.94
2801, 41, 187, 61.0981, 231.022
2802, 41, 187, 61.0451, 231.115
2803, 41, 187, 60.9973, 231.198
