Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 52, 175, 61.757, 240.046
2800, 52, 175, 61.704, 240.126
2801, 52, 175, 61.651, 240.219
2802, 52, 175, 61.6151, 240.3
2803, 52, 175, 61.5947, 240.381
2804, 52, 175, 61.5581, 240.462
2805, 52, 175, 61.5367, 240.542
2806, 52, 175, 61.5002, 240.624
2807, 52, 174, 61.6414, 240.705
2808, 52, 174, 61.6111, 240.786
2809, 52, 174, 61.5745, 240.867
2810, 52, 174, 61.538, 240.963
2811, 52, 173, 61.6792, 241.045
2812, 52, 173, 61.7491, 241.126
2813, 52, 173, 61.7009, 241.207
2814, 52, 173, 61.6568, 241.287
2815, 52, 173, 61.59, 241.369
2816, 52, 173, 61.5053, 241.45
2817, 52, 173, 61.4612, 241.531
2818, 52, 173, 61.4408, 241.612
2819, 52, 173, 61.4049, 241.695
2820, 52, 173, 61.3752, 241.776
2821, 52, 173, 61.3484, 241.857
2822, 52, 173, 61.3182, 241.938
2823, 52, 173, 61.2977, 242.019
2824, 52, 173, 61.2709, 242.1
2825, 52, 173, 61.2268, 242.181
2826, 52, 173, 61.1903, 242.264
2827, 52, 173, 61.1635, 242.344
2828, 52, 173, 61.1431, 242.425
2829, 52, 173, 61.1024, 242.506
2830, 52, 173, 61.0722, 242.588
2831, 52, 173, 61.042, 242.669
2832, 52, 173, 61.0054, 242.75
2833, 52, 173, 60.9647, 242.831
2834, 52, 173, 60.9434, 242.912
2835, 52, 173, 60.8845, 242.992
2836, 52, 173, 60.8438, 243.072
2837, 52, 173, 60.8032, 243.154
2838, 52, 173, 60.7764, 243.235
2839, 52, 173, 60.7398, 243.316
2840, 52, 173, 60.7131, 243.398
2841, 52, 173, 60.6976, 243.505
2842, 52, 173, 60.6679, 243.598
2843, 52, 173, 60.6474, 243.679
2844, 52, 173, 60.6177, 243.76
2845, 52, 173, 60.5963, 243.842
2846, 52, 173, 60.5661, 243.923
2847, 52, 173, 60.5393, 244.004
2848, 52, 173, 60.5091, 244.085
2849, 52, 173, 60.4793, 244.166
2850, 52, 173, 60.4125, 244.247
2851, 52, 173, 60.3858, 244.328
2852, 52, 173, 60.3653, 244.409
2853, 52, 173, 60.3212, 244.491
2854, 52, 173, 60.2944, 244.572
2855, 52, 173, 60.2677, 244.653
2856, 52, 173, 60.2409, 244.734
2857, 52, 173, 60.1879, 244.815
2858, 52, 173, 60.1611, 244.896
2859, 52, 173, 60.145, 244.982
2860, 52, 173, 60.1084, 245.063
2861, 52, 173, 60.088, 245.145
2862, 52, 173, 60.155, 245.225
2863, 52, 173, 60.1346, 245.306
2864, 52, 173, 60.1048, 245.387
2865, 52, 173, 60.0642, 245.469
2866, 52, 173, 60.0511, 245.551
2867, 52, 173, 60.0214, 245.632
2868, 52, 173, 60.0052, 245.713
2869, 52, 172, 60.1683, 245.795
2870, 52, 172, 60.1009, 245.881
2871, 52, 172, 60.0528, 245.964
2872, 52, 172, 60.023, 246.046
2873, 52, 172, 60.0003, 246.128
2874, 52, 172, 59.9562, 246.21
2875, 52, 172, 59.9417, 246.291
2876, 52, 172, 59.915, 246.373
2877, 52, 172, 59.8882, 246.454
2878, 52, 172, 59.9672, 246.535
2879, 52, 172, 59.9404, 246.616
2880, 52, 172, 59.919, 246.698
2881, 52, 172, 59.8923, 246.782
2882, 52, 172, 59.8557, 246.876
2883, 52, 172, 59.8255, 246.968
2884, 52, 172, 59.9539, 247.05
2885, 52, 172, 59.9132, 247.131
2886, 52, 171, 60.05, 247.213
2887, 52, 171, 60.0339, 247.295
2888, 52, 171, 59.9965, 247.376
2889, 52, 170, 60.1376, 247.46
2890, 52, 170, 60.1074, 247.541
2891, 52, 170, 60.0593, 247.622
2892, 52, 170, 60.0379, 247.705
2893, 52, 170, 60.0174, 247.786
2894, 52, 170, 59.9877, 247.868
2895, 52, 170, 59.965, 247.949
2896, 52, 170, 59.9436, 248.03
2897, 52, 170, 59.9282, 248.111
2898, 52, 170, 59.9127, 248.192
2899, 52, 170, 59.9008, 248.273
2900, 52, 170, 59.8649, 248.354
2901, 52, 169, 60.0042, 248.435
2902, 52, 169, 59.9739, 248.519
2903, 52, 168, 60.1107, 248.6
2904, 52, 168, 60.0953, 248.681
2905, 52, 167, 60.233, 248.762
2906, 52, 167, 60.2117, 248.843
2907, 52, 167, 60.1758, 248.924
2908, 52, 167, 60.1604, 249.008
2909, 52, 167, 60.1336, 249.091
2910, 52, 167, 60.1038, 249.172
2911, 52, 167, 60.0834, 249.253
2912, 52, 167, 60.0566, 249.334
2913, 52, 167, 60.0269, 249.415
2914, 52, 167, 60.0055, 249.495
2915, 52, 167, 59.9841, 249.575
2916, 52, 167, 59.9687, 249.656
2917, 52, 167, 59.9389, 249.737
2918, 52, 167, 59.9087, 249.818
2919, 52, 167, 59.8721, 249.9
2920, 52, 167, 59.8281, 249.98
2921, 52, 167, 59.7915, 250.061
2922, 52, 167, 59.7549, 250.152
2923, 52, 167, 59.7281, 250.236
2924, 52, 167, 59.7067, 250.32
2925, 52, 167, 59.6906, 250.41
2926, 52, 167, 59.6638, 250.491
2927, 52, 167, 59.6425, 250.574
2928, 52, 167, 59.668, 250.655
2929, 52, 167, 59.6467, 250.736
2930, 52, 167, 59.624, 250.819
2931, 52, 167, 59.6078, 250.921
2932, 52, 167, 59.5851, 251.003
2933, 52, 167, 59.569, 251.084
2934, 52, 167, 59.6389, 251.166
2935, 52, 167, 59.6184, 251.248
2936, 52, 167, 59.6023, 251.33
2937, 52, 167, 59.5819, 251.424
2938, 52, 167, 59.5614, 251.507
2939, 52, 167, 59.5989, 251.589
2940, 52, 167, 59.5687, 251.67
2941, 52, 167, 59.5419, 251.753
2942, 52, 167, 59.5265, 251.835
2943, 52, 167, 59.4906, 251.916
2944, 52, 167, 59.4604, 251.997
2945, 52, 167, 59.439, 252.078
2946, 52, 167, 59.4186, 252.161
2947, 52, 167, 59.382, 252.242
2948, 52, 167, 59.3659, 252.323
2949, 52, 167, 59.3391, 252.403
2950, 52, 167, 59.3025, 252.484
2951, 52, 167, 59.2821, 252.565
2952, 52, 167, 59.2291, 252.646
2953, 52, 167, 59.1993, 252.727
2954, 52, 167, 59.1146, 252.807
2955, 52, 167, 59.0787, 252.888
2956, 52, 166, 59.2199, 252.969
2957, 52, 166, 59.1897, 253.05
2958, 52, 166, 59.1594, 253.13
2959, 52, 166, 59.2294, 253.213
2960, 52, 166, 59.1626, 253.304
2961, 52, 166, 59.1185, 253.385
2962, 52, 166, 59.0744, 253.48
2963, 52, 166, 59.0442, 253.566
2964, 52, 166, 59.0237, 253.656
2965, 52, 166, 59.0023, 253.739
2966, 52, 166, 58.9819, 253.821
2967, 52, 166, 58.9545, 253.902
2968, 52, 166, 58.9243, 253.984
2969, 52, 166, 58.9029, 254.066
2970, 52, 166, 58.9404, 254.148
2971, 52, 166, 58.919, 254.23
2972, 52, 166, 58.8824, 254.311
2973, 52, 166, 58.8343, 254.392
2974, 52, 165, 58.9755, 254.476
2975, 52, 165, 58.9452, 254.558
2976, 52, 165, 58.8922, 254.641
2977, 52, 165, 58.862, 254.722
2978, 52, 165, 58.8995, 254.812
2979, 52, 165, 58.8465, 254.912
2980, 52, 165, 58.8191, 255.014
2981, 52, 165, 58.8711, 255.096
2982, 52, 165, 58.8409, 255.179
2983, 52, 165, 58.8141, 255.26
2984, 52, 165, 58.7936, 255.342
2985, 52, 165, 58.7723, 255.424
2986, 52, 165, 58.7425, 255.506
2987, 52, 165, 58.7066, 255.587
2988, 52, 165, 58.6769, 255.669
2989, 52, 165, 58.6542, 255.764
2990, 52, 165, 58.6388, 255.845
2991, 52, 165, 58.616, 255.927
2992, 52, 165, 58.5999, 256.008
2993, 52, 165, 58.5731, 256.089
2994, 52, 165, 58.5577, 256.171
2995, 52, 164, 58.7064, 256.263
2996, 52, 164, 58.6623, 256.345
2997, 52, 164, 58.5955, 256.429
2998, 52, 164, 58.5825, 256.511
2999, 52, 164, 58.562, 256.593
